#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	07034009	[music]
3	06422547	[book]
4	07074002	[pop]
5	07499687	[ambition, dream, aspiration]
6	06790941	[gag, jest, jape, joke, laugh]
7	10344679	[hero]
8	15262047	[summer, summertime]
9	07135232	[call, yell, cry, outcry, shout]
10	03565341	[idol, god]
11	03086983	[computer]
12	03931348	[photograph, exposure, photo, pic, picture]
13	09339360	[island]
14	09784701	[actor, thespian, player]
15	02803656	[basement, cellar]
16	10352098	[mother]
17	08206141	[circus]
18	07324399	[motion, movement]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	09473312	[sun]
21	08196373	[rich]
22	10372030	[neighbour, neighbor]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10842973	[armstrong]
32	10043844	[domestic]
33	12122650	[grass]
34	02852392	[cover, blanket]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	13477888	[decay]
38	06370600	[website, site]
39	02781674	[ball]
40	02824762	[bedchamber, chamber, bedroom]
41	13124818	[tree]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	05309998	[mouth]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
