#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04386330	[table]
1	02824762	[bedchamber, chamber, bedroom]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	04263630	[sofa, lounge, couch]
5	02961779	[automobile, auto, car, machine, motorcar]
6	12168056	[bamboo]
7	02803656	[basement, cellar]
8	10713754	[teacher, instructor]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	07889783	[pizza]
11	13124818	[tree]
12	07726361	[murphy, tater, potato, spud]
13	03226423	[door]
14	04594951	[window]
15	03549540	[house]
16	07939004	[cocoa, chocolate]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04969961	[red, redness]
19	07590167	[breakfast]
20	08293641	[school]
21	05262259	[hair]
22	14869913	[h2o, water]
23	02852392	[cover, blanket]
24	14048353	[sleep, slumber]
25	12122650	[grass]
26	09784701	[actor, thespian, player]
27	07728304	[chip, crisp]
28	07591291	[dinner]
29	12958438	[carrot]
30	04976072	[blue, blueness]
31	02953692	[cannon]
32	02781674	[ball]
33	07765558	[lemon]
34	05570899	[foot, pes]
35	07135232	[call, yell, cry, outcry, shout]
36	04481701	[trap]
37	07902824	[beer]
38	07317454	[fire]
39	03241438	[dress, frock]
40	07324399	[motion, movement]
41	08196373	[rich]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	09240137	[beach]
44	04466597	[towel]
45	04341737	[street]
46	07838173	[catsup, ketchup]
47	05396148	[ticker, pump, heart]
48	15262047	[summer, summertime]
49	05722413	[fragrance, scent, perfume, aroma]
50	04516244	[underclothes, underwear]
51	02537365	[salmon]
52	04396120	[tank]
53	00472688	[ball, baseball]
54	03637568	[ladder]
55	09846929	[baby, babe, infant]
56	03254045	[pharmacy, drugstore]
57	07755101	[apple]
58	06370600	[website, site]
59	02777635	[baggage, luggage]
60	03086983	[computer]
61	02326697	[coney, rabbit, cony]
62	02124272	[cat]
63	03472916	[gun]
64	05138912	[altitude, height]
65	09339360	[island]
66	10344679	[hero]
67	13477888	[decay]
68	15162842	[vacation, holiday]
69	07456888	[spin]
70	11521799	[rain, rainfall]
71	02951508	[taper, candle]
72	05309998	[mouth]
73	10352098	[mother]
74	13149924	[stalk, stem]
75	03934354	[piano, pianoforte]
76	06422547	[book]
77	09559169	[god]
78	00120388	[jumping, jump]
79	03036237	[cinema]
80	05906432	[ufo]
81	10895767	[obama]
82	03539152	[ring, hoop]
83	04378312	[natatorium]
84	04216306	NOT_FOUND
85	02086723	[dog]
86	08201135	[horde, swarm, drove]
87	07658542	[jam]
88	08206141	[circus]
89	10043844	[domestic]
90	07034009	[music]
91	04233049	[skateboard]
92	10686626	[stupid, dullard, dolt]
93	04564934	NOT_FOUND
94	02785352	[balloon]
95	07623214	[lollipop, sucker]
96	03193215	[napkin, diaper, nappy]
97	10372030	[neighbour, neighbor]
98	09950623	[clown, buffoon]
99	09895920	[brother]
