#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	04408223	[phone, telephone]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07558676	[love]
6	03086983	[computer]
7	07499687	[ambition, dream, aspiration]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02852392	[cover, blanket]
10	03565341	[idol, god]
11	09559169	[god]
12	06422547	[book]
13	05396148	[ticker, pump, heart]
14	10895767	[obama]
15	14048353	[sleep, slumber]
16	11484542	[gravitation, gravity]
17	03226423	[door]
18	10686626	[stupid, dullard, dolt]
19	02961779	[automobile, auto, car, machine, motorcar]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10344679	[hero]
31	10842973	[armstrong]
32	10043844	[domestic]
33	12122650	[grass]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	13477888	[decay]
38	06370600	[website, site]
39	02824762	[bedchamber, chamber, bedroom]
40	13124818	[tree]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	08306203	[hip-hop]
46	09583190	[cupid, amor]
47	04481701	[trap]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	09339360	[island]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	01331343	[virus]
65	07838173	[catsup, ketchup]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	08201135	[horde, swarm, drove]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	07902824	[beer]
78	03944520	[pillow]
79	15207154	NOT_FOUND
80	07034009	[music]
81	03036237	[cinema]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	13149924	[stalk, stem]
89	02951508	[taper, candle]
90	11547628	[x-ray]
91	04594951	[window]
92	03005231	[chair]
93	02803656	[basement, cellar]
94	10518940	[queen]
95	13793968	[droplet]
96	12958438	[carrot]
97	09784701	[actor, thespian, player]
98	09240137	[beach]
99	02953692	[cannon]
