#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	08893849	[london]
2	02852392	[cover, blanket]
3	07556254	[defeat, frustration]
4	04386330	[table]
5	09473312	[sun]
6	07317454	[fire]
7	06820056	[number, numeral]
8	15262047	[summer, summertime]
9	10043844	[domestic]
10	08293641	[school]
11	00120388	[jumping, jump]
12	04341737	[street]
13	06422547	[book]
14	03549540	[house]
15	04969961	[red, redness]
16	07765558	[lemon]
17	07558676	[love]
18	09784701	[actor, thespian, player]
19	05138912	[altitude, height]
20	07755101	[apple]
21	02781674	[ball]
22	07590167	[breakfast]
23	04497386	[truck]
24	04408223	[phone, telephone]
25	10518940	[queen]
26	09339360	[island]
27	07591291	[dinner]
28	05407190	[blood]
29	06370600	[website, site]
30	00472688	[ball, baseball]
31	07658542	[jam]
32	13124818	[tree]
33	03472916	[gun]
34	03086983	[computer]
35	07135232	[call, yell, cry, outcry, shout]
36	11521799	[rain, rainfall]
37	09895920	[brother]
38	10352098	[mother]
39	08196373	[rich]
40	03226423	[door]
41	13407086	[currency]
42	09240137	[beach]
43	04396120	[tank]
44	14869913	[h2o, water]
45	07034009	[music]
46	07728304	[chip, crisp]
47	01505702	[bird]
48	07074002	[pop]
49	09846929	[baby, babe, infant]
50	15162842	[vacation, holiday]
51	04594951	[window]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	02953692	[cannon]
54	02537365	[salmon]
55	03539152	[ring, hoop]
56	07419737	[avalanche]
57	03005231	[chair]
58	07902824	[beer]
59	01331343	[virus]
60	10895767	[obama]
61	07889783	[pizza]
62	10842973	[armstrong]
63	10344679	[hero]
64	00482004	[basketball, hoops]
65	09382700	[mountain, mount]
66	12122650	[grass]
67	04481701	[trap]
68	07939004	[cocoa, chocolate]
69	10713754	[teacher, instructor]
70	05396148	[ticker, pump, heart]
71	05309998	[mouth]
72	02086723	[dog]
73	07324399	[motion, movement]
74	07456888	[spin]
75	07769568	[banana]
76	03637568	[ladder]
77	06287933	[tv, telecasting, television, video]
78	02124272	[cat]
79	08201135	[horde, swarm, drove]
80	09559169	[god]
81	10148670	[heavyweight, whale, giant, hulk]
82	07499687	[ambition, dream, aspiration]
83	09569105	[ghost]
84	10302734	[carrier, mailman, postman]
85	05570899	[foot, pes]
86	02406106	[cow]
87	12958438	[carrot]
88	02803656	[basement, cellar]
89	03565341	[idol, god]
90	08306203	[hip-hop]
91	10372030	[neighbour, neighbor]
92	02824762	[bedchamber, chamber, bedroom]
93	05262259	[hair]
94	03036237	[cinema]
95	03796045	[motorcycle, bike]
96	04094238	[rib]
97	13149924	[stalk, stem]
98	03931348	[photograph, exposure, photo, pic, picture]
99	02961779	[automobile, auto, car, machine, motorcar]
100	04544161	[violin, fiddle]
101	11478731	[fog]
102	09054023	[suisse, switzerland, schweiz, svizzera]
103	03167484	[dart]
104	12168056	[bamboo]
105	07726361	[murphy, tater, potato, spud]
106	10541255	[reporter, newsman]
107	14706294	[molecule]
108	03934354	[piano, pianoforte]
109	04466597	[towel]
110	02785352	[balloon]
111	04976072	[blue, blueness]
112	02506148	[elephant]
113	08928282	[bali]
114	13477888	[decay]
115	14048353	[sleep, slumber]
116	08206141	[circus]
117	03914323	[pencil]
118	02209508	[bee]
119	09331478	[berg, iceberg]
120	02777635	[baggage, luggage]
121	04263630	[sofa, lounge, couch]
122	03241438	[dress, frock]
123	02584588	[dolphin]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	03681809	[lipstick]
126	09583190	[cupid, amor]
127	11484542	[gravitation, gravity]
128	02392211	[donkey]
129	07838173	[catsup, ketchup]
130	14975368	[methane]
131	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	03254045	[pharmacy, drugstore]
134	09493680	[vent, volcano]
135	04125115	[carpeting, rug, carpet]
136	01677105	[lizard]
137	11542373	[uv, ultraviolet]
138	03944520	[pillow]
139	02951508	[taper, candle]
140	15080200	[vapour, vapor]
141	01864419	[mammalian, mammal]
142	05722413	[fragrance, scent, perfume, aroma]
143	11271521	[rachmaninoff, rachmaninov]
144	04216306	NOT_FOUND
145	15207154	NOT_FOUND
146	04564934	NOT_FOUND
147	03350333	NOT_FOUND
148	09567238	[vampire, lamia]
149	11547628	[x-ray]
150	07623214	[lollipop, sucker]
151	02326697	[coney, rabbit, cony]
152	14383864	[spasm, cramp]
153	03181260	[deodorant]
154	09376006	[meteoroid, meteor]
155	06790941	[gag, jest, jape, joke, laugh]
156	04516244	[underclothes, underwear]
157	10686626	[stupid, dullard, dolt]
158	05906432	[ufo]
159	09950623	[clown, buffoon]
160	13793968	[droplet]
161	04233049	[skateboard]
162	01642406	[frog, toad, anuran]
163	04613932	[spanner, wrench]
164	03180509	[floss]
165	03193215	[napkin, diaper, nappy]
166	04378312	[natatorium]
167	02441664	[giraffe]
168	07270666	[telepathy]
169	04169767	[seatbelt]
170	10672142	[stationer]
171	03788963	[monocle, eyeglass]
