#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	08206141	[circus]
1	03796045	[motorcycle, bike]
2	07558676	[love]
3	03472916	[gun]
4	00120388	[jumping, jump]
5	05262259	[hair]
6	04481701	[trap]
7	02086723	[dog]
8	03944520	[pillow]
9	09846929	[baby, babe, infant]
10	02124272	[cat]
11	04263630	[sofa, lounge, couch]
12	09569105	[ghost]
13	03226423	[door]
14	02781674	[ball]
15	04594951	[window]
16	07324399	[motion, movement]
17	03681809	[lipstick]
18	03539152	[ring, hoop]
19	00472688	[ball, baseball]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	07135232	[call, yell, cry, outcry, shout]
22	07074002	[pop]
23	03036237	[cinema]
24	07034009	[music]
25	04497386	[truck]
26	12168056	[bamboo]
27	03005231	[chair]
28	10148670	[heavyweight, whale, giant, hulk]
29	02953692	[cannon]
30	03241438	[dress, frock]
31	07317454	[fire]
32	03637568	[ladder]
33	04341737	[street]
34	02852392	[cover, blanket]
35	02584588	[dolphin]
36	10344679	[hero]
37	04396120	[tank]
38	10713754	[teacher, instructor]
39	07456888	[spin]
40	07902824	[beer]
41	01677105	[lizard]
42	04125115	[carpeting, rug, carpet]
43	10352098	[mother]
44	08293641	[school]
45	10518940	[queen]
46	06422547	[book]
47	15262047	[summer, summertime]
48	05407190	[blood]
49	09240137	[beach]
50	00482004	[basketball, hoops]
51	04233049	[skateboard]
52	08893849	[london]
53	07591291	[dinner]
54	09559169	[god]
55	07658542	[jam]
56	02785352	[balloon]
57	15162842	[vacation, holiday]
58	03565341	[idol, god]
59	03914323	[pencil]
60	04466597	[towel]
61	10043844	[domestic]
62	05309998	[mouth]
63	05722413	[fragrance, scent, perfume, aroma]
64	02951508	[taper, candle]
65	07728304	[chip, crisp]
66	07889783	[pizza]
67	02777635	[baggage, luggage]
68	11478731	[fog]
69	09339360	[island]
70	09895920	[brother]
71	03086983	[computer]
72	10842973	[armstrong]
73	12122650	[grass]
74	09473312	[sun]
75	02392211	[donkey]
76	03549540	[house]
77	03193215	[napkin, diaper, nappy]
78	03254045	[pharmacy, drugstore]
79	13124818	[tree]
80	01505702	[bird]
81	07499687	[ambition, dream, aspiration]
82	02824762	[bedchamber, chamber, bedroom]
83	04386330	[table]
84	05138912	[altitude, height]
85	03931348	[photograph, exposure, photo, pic, picture]
86	13477888	[decay]
87	02803656	[basement, cellar]
88	09382700	[mountain, mount]
89	05396148	[ticker, pump, heart]
90	08196373	[rich]
91	02537365	[salmon]
92	15236602	[june]
93	07939004	[cocoa, chocolate]
94	14048353	[sleep, slumber]
95	07590167	[breakfast]
96	04516244	[underclothes, underwear]
97	08201135	[horde, swarm, drove]
98	12958438	[carrot]
99	03167484	[dart]
100	11484542	[gravitation, gravity]
101	04969961	[red, redness]
102	06287933	[tv, telecasting, television, video]
103	09493680	[vent, volcano]
104	02326697	[coney, rabbit, cony]
105	04613932	[spanner, wrench]
106	02961779	[automobile, auto, car, machine, motorcar]
107	04976072	[blue, blueness]
108	14706294	[molecule]
109	13149924	[stalk, stem]
110	01864419	[mammalian, mammal]
111	10302734	[carrier, mailman, postman]
112	04408223	[phone, telephone]
113	09331478	[berg, iceberg]
114	02406106	[cow]
115	09784701	[actor, thespian, player]
116	07419737	[avalanche]
117	07769568	[banana]
118	03181260	[deodorant]
119	13407086	[currency]
120	05906432	[ufo]
121	14383864	[spasm, cramp]
122	07623214	[lollipop, sucker]
123	09376006	[meteoroid, meteor]
124	02209508	[bee]
125	04544161	[violin, fiddle]
126	11542373	[uv, ultraviolet]
127	06790941	[gag, jest, jape, joke, laugh]
128	07765558	[lemon]
129	08306203	[hip-hop]
130	04169767	[seatbelt]
131	14975368	[methane]
132	08928282	[bali]
133	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
134	06820056	[number, numeral]
135	06370600	[website, site]
136	04094238	[rib]
137	05570899	[foot, pes]
138	13793968	[droplet]
139	10895767	[obama]
140	11521799	[rain, rainfall]
141	11547628	[x-ray]
142	03180509	[floss]
143	07556254	[defeat, frustration]
144	14869913	[h2o, water]
145	10541255	[reporter, newsman]
146	09567238	[vampire, lamia]
147	02441664	[giraffe]
148	07755101	[apple]
149	01642406	[frog, toad, anuran]
150	09583190	[cupid, amor]
151	00884975	[education, didactics, instruction, pedagogy, teaching]
152	03788963	[monocle, eyeglass]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	10372030	[neighbour, neighbor]
155	01331343	[virus]
156	10686626	[stupid, dullard, dolt]
157	15080200	[vapour, vapor]
158	07726361	[murphy, tater, potato, spud]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	03350333	NOT_FOUND
163	03934354	[piano, pianoforte]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	04378312	[natatorium]
166	07838173	[catsup, ketchup]
167	07270666	[telepathy]
168	10672142	[stationer]
169	11271521	[rachmaninoff, rachmaninov]
