#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06790941	[gag, jest, jape, joke, laugh]
4	02824762	[bedchamber, chamber, bedroom]
5	09784701	[actor, thespian, player]
6	03036237	[cinema]
7	03549540	[house]
8	07034009	[music]
9	04594951	[window]
10	06422547	[book]
11	07558676	[love]
12	07074002	[pop]
13	03226423	[door]
14	03005231	[chair]
15	03086983	[computer]
16	07324399	[motion, movement]
17	04386330	[table]
18	02852392	[cover, blanket]
19	07499687	[ambition, dream, aspiration]
20	02961779	[automobile, auto, car, machine, motorcar]
21	03565341	[idol, god]
22	09569105	[ghost]
23	04341737	[street]
24	05570899	[foot, pes]
25	04408223	[phone, telephone]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	10344679	[hero]
28	05138912	[altitude, height]
29	04969961	[red, redness]
30	15262047	[summer, summertime]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	03539152	[ring, hoop]
33	09567238	[vampire, lamia]
34	06820056	[number, numeral]
35	08201135	[horde, swarm, drove]
36	10518940	[queen]
37	07317454	[fire]
38	08206141	[circus]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	07456888	[spin]
42	07556254	[defeat, frustration]
43	15236602	[june]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	10686626	[stupid, dullard, dolt]
47	08293641	[school]
48	04497386	[truck]
49	08893849	[london]
50	07726361	[murphy, tater, potato, spud]
51	09846929	[baby, babe, infant]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	03241438	[dress, frock]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	04396120	[tank]
60	10842973	[armstrong]
61	10043844	[domestic]
62	12122650	[grass]
63	09473312	[sun]
64	09493680	[vent, volcano]
65	13477888	[decay]
66	06370600	[website, site]
67	13124818	[tree]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09339360	[island]
79	03472916	[gun]
80	09382700	[mountain, mount]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	15162842	[vacation, holiday]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	05309998	[mouth]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	10895767	[obama]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
