#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	02803656	[basement, cellar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07558676	[love]
5	10352098	[mother]
6	10686626	[stupid, dullard, dolt]
7	06287933	[tv, telecasting, television, video]
8	07499687	[ambition, dream, aspiration]
9	07074002	[pop]
10	03226423	[door]
11	02086723	[dog]
12	06422547	[book]
13	05309998	[mouth]
14	07556254	[defeat, frustration]
15	03565341	[idol, god]
16	09559169	[god]
17	02124272	[cat]
18	05262259	[hair]
19	09569105	[ghost]
20	09784701	[actor, thespian, player]
21	07034009	[music]
22	10344679	[hero]
23	02852392	[cover, blanket]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	09846929	[baby, babe, infant]
26	03549540	[house]
27	05138912	[altitude, height]
28	03681809	[lipstick]
29	02781674	[ball]
30	10541255	[reporter, newsman]
31	06370600	[website, site]
32	05722413	[fragrance, scent, perfume, aroma]
33	03086983	[computer]
34	05396148	[ticker, pump, heart]
35	04976072	[blue, blueness]
36	09950623	[clown, buffoon]
37	09473312	[sun]
38	00472688	[ball, baseball]
39	04341737	[street]
40	04408223	[phone, telephone]
41	14048353	[sleep, slumber]
42	07324399	[motion, movement]
43	09339360	[island]
44	07456888	[spin]
45	04386330	[table]
46	00120388	[jumping, jump]
47	04481701	[trap]
48	11521799	[rain, rainfall]
49	13407086	[currency]
50	03472916	[gun]
51	05407190	[blood]
52	08201135	[horde, swarm, drove]
53	05906432	[ufo]
54	03036237	[cinema]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	02777635	[baggage, luggage]
57	07317454	[fire]
58	02824762	[bedchamber, chamber, bedroom]
59	10372030	[neighbour, neighbor]
60	07939004	[cocoa, chocolate]
61	08196373	[rich]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	10043844	[domestic]
71	12122650	[grass]
72	09493680	[vent, volcano]
73	13477888	[decay]
74	13124818	[tree]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	15162842	[vacation, holiday]
86	05570899	[foot, pes]
87	01677105	[lizard]
88	01331343	[virus]
89	11484542	[gravitation, gravity]
90	07838173	[catsup, ketchup]
91	04216306	NOT_FOUND
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	08206141	[circus]
98	10895767	[obama]
99	04516244	[underclothes, underwear]
