#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	05138912	[altitude, height]
4	00120388	[jumping, jump]
5	07499687	[ambition, dream, aspiration]
6	09382700	[mountain, mount]
7	03226423	[door]
8	11484542	[gravitation, gravity]
9	05570899	[foot, pes]
10	07558676	[love]
11	04594951	[window]
12	10148670	[heavyweight, whale, giant, hulk]
13	05309998	[mouth]
14	06370600	[website, site]
15	03539152	[ring, hoop]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	15262047	[summer, summertime]
18	14869913	[h2o, water]
19	15162842	[vacation, holiday]
20	07324399	[motion, movement]
21	02086723	[dog]
22	04263630	[sofa, lounge, couch]
23	09339360	[island]
24	09473312	[sun]
25	04969961	[red, redness]
26	04976072	[blue, blueness]
27	03086983	[computer]
28	13124818	[tree]
29	09559169	[god]
30	03565341	[idol, god]
31	01505702	[bird]
32	03796045	[motorcycle, bike]
33	02781674	[ball]
34	00472688	[ball, baseball]
35	04341737	[street]
36	10352098	[mother]
37	14048353	[sleep, slumber]
38	02785352	[balloon]
39	02961779	[automobile, auto, car, machine, motorcar]
40	06287933	[tv, telecasting, television, video]
41	02124272	[cat]
42	02584588	[dolphin]
43	09240137	[beach]
44	09493680	[vent, volcano]
45	04386330	[table]
46	09376006	[meteoroid, meteor]
47	01642406	[frog, toad, anuran]
48	02209508	[bee]
49	09569105	[ghost]
50	04396120	[tank]
51	07591291	[dinner]
52	10518940	[queen]
53	02506148	[elephant]
54	08201135	[horde, swarm, drove]
55	09846929	[baby, babe, infant]
56	10302734	[carrier, mailman, postman]
57	02852392	[cover, blanket]
58	02824762	[bedchamber, chamber, bedroom]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	06790941	[gag, jest, jape, joke, laugh]
61	07317454	[fire]
62	12122650	[grass]
63	10895767	[obama]
64	05396148	[ticker, pump, heart]
65	11521799	[rain, rainfall]
66	09784701	[actor, thespian, player]
67	10344679	[hero]
68	03637568	[ladder]
69	04481701	[trap]
70	05262259	[hair]
71	07456888	[spin]
72	03241438	[dress, frock]
73	03549540	[house]
74	02803656	[basement, cellar]
75	05906432	[ufo]
76	03934354	[piano, pianoforte]
77	04378312	[natatorium]
78	07034009	[music]
79	01677105	[lizard]
80	13149924	[stalk, stem]
81	14706294	[molecule]
82	03472916	[gun]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	03036237	[cinema]
85	10842973	[armstrong]
86	03167484	[dart]
87	06422547	[book]
88	10686626	[stupid, dullard, dolt]
89	14975368	[methane]
90	03254045	[pharmacy, drugstore]
91	08196373	[rich]
92	10372030	[neighbour, neighbor]
93	08928282	[bali]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	10043844	[domestic]
99	13477888	[decay]
