#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	05309998	[mouth]
3	05407190	[blood]
4	04094238	[rib]
5	05570899	[foot, pes]
6	05262259	[hair]
7	14048353	[sleep, slumber]
8	03931348	[photograph, exposure, photo, pic, picture]
9	14869913	[h2o, water]
10	01331343	[virus]
11	04969961	[red, redness]
12	13477888	[decay]
13	04386330	[table]
14	10352098	[mother]
15	04594951	[window]
16	02406106	[cow]
17	03944520	[pillow]
18	00120388	[jumping, jump]
19	07728304	[chip, crisp]
20	03226423	[door]
21	13124818	[tree]
22	02852392	[cover, blanket]
23	12122650	[grass]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	13149924	[stalk, stem]
27	05138912	[altitude, height]
28	07456888	[spin]
29	07135232	[call, yell, cry, outcry, shout]
30	07558676	[love]
31	04341737	[street]
32	04976072	[blue, blueness]
33	01864419	[mammalian, mammal]
34	01505702	[bird]
35	14383864	[spasm, cramp]
36	11521799	[rain, rainfall]
37	04466597	[towel]
38	10148670	[heavyweight, whale, giant, hulk]
39	03565341	[idol, god]
40	07499687	[ambition, dream, aspiration]
41	03549540	[house]
42	12168056	[bamboo]
43	09493680	[vent, volcano]
44	09559169	[god]
45	07317454	[fire]
46	02124272	[cat]
47	03180509	[floss]
48	02326697	[coney, rabbit, cony]
49	09784701	[actor, thespian, player]
50	07324399	[motion, movement]
51	09339360	[island]
52	03539152	[ring, hoop]
53	02777635	[baggage, luggage]
54	04481701	[trap]
55	02951508	[taper, candle]
56	07726361	[murphy, tater, potato, spud]
57	03241438	[dress, frock]
58	07034009	[music]
59	03472916	[gun]
60	02803656	[basement, cellar]
61	09569105	[ghost]
62	03934354	[piano, pianoforte]
63	04216306	NOT_FOUND
64	02961779	[automobile, auto, car, machine, motorcar]
65	07419737	[avalanche]
66	13793968	[droplet]
67	04378312	[natatorium]
68	05722413	[fragrance, scent, perfume, aroma]
69	03036237	[cinema]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	03005231	[chair]
72	04263630	[sofa, lounge, couch]
73	10686626	[stupid, dullard, dolt]
74	12958438	[carrot]
75	02824762	[bedchamber, chamber, bedroom]
76	09240137	[beach]
77	03254045	[pharmacy, drugstore]
78	08196373	[rich]
79	10372030	[neighbour, neighbor]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	07769568	[banana]
84	08928282	[bali]
85	01642406	[frog, toad, anuran]
86	04396120	[tank]
87	10344679	[hero]
88	10842973	[armstrong]
89	10043844	[domestic]
90	09473312	[sun]
91	06370600	[website, site]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
