#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	15162842	[vacation, holiday]
2	00120388	[jumping, jump]
3	10043844	[domestic]
4	03549540	[house]
5	08893849	[london]
6	07591291	[dinner]
7	08293641	[school]
8	04386330	[table]
9	04341737	[street]
10	07317454	[fire]
11	00472688	[ball, baseball]
12	10895767	[obama]
13	02852392	[cover, blanket]
14	03226423	[door]
15	06422547	[book]
16	06370600	[website, site]
17	07556254	[defeat, frustration]
18	11521799	[rain, rainfall]
19	06820056	[number, numeral]
20	10352098	[mother]
21	02781674	[ball]
22	04497386	[truck]
23	09240137	[beach]
24	07590167	[breakfast]
25	10518940	[queen]
26	09339360	[island]
27	01505702	[bird]
28	09784701	[actor, thespian, player]
29	07558676	[love]
30	10713754	[teacher, instructor]
31	07034009	[music]
32	09473312	[sun]
33	04594951	[window]
34	03005231	[chair]
35	10344679	[hero]
36	00482004	[basketball, hoops]
37	08201135	[horde, swarm, drove]
38	04408223	[phone, telephone]
39	09895920	[brother]
40	07135232	[call, yell, cry, outcry, shout]
41	13407086	[currency]
42	10842973	[armstrong]
43	08196373	[rich]
44	05138912	[altitude, height]
45	07074002	[pop]
46	09846929	[baby, babe, infant]
47	05396148	[ticker, pump, heart]
48	07499687	[ambition, dream, aspiration]
49	03086983	[computer]
50	04969961	[red, redness]
51	12122650	[grass]
52	07728304	[chip, crisp]
53	09382700	[mountain, mount]
54	07755101	[apple]
55	05407190	[blood]
56	02086723	[dog]
57	07324399	[motion, movement]
58	07658542	[jam]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	03472916	[gun]
61	03796045	[motorcycle, bike]
62	13124818	[tree]
63	05570899	[foot, pes]
64	07902824	[beer]
65	03565341	[idol, god]
66	10148670	[heavyweight, whale, giant, hulk]
67	02406106	[cow]
68	04396120	[tank]
69	07456888	[spin]
70	03539152	[ring, hoop]
71	06287933	[tv, telecasting, television, video]
72	07419737	[avalanche]
73	09569105	[ghost]
74	03036237	[cinema]
75	02124272	[cat]
76	04481701	[trap]
77	02824762	[bedchamber, chamber, bedroom]
78	05309998	[mouth]
79	02537365	[salmon]
80	02803656	[basement, cellar]
81	14869913	[h2o, water]
82	03931348	[photograph, exposure, photo, pic, picture]
83	05262259	[hair]
84	10372030	[neighbour, neighbor]
85	01331343	[virus]
86	02506148	[elephant]
87	11478731	[fog]
88	03637568	[ladder]
89	02785352	[balloon]
90	08928282	[bali]
91	08206141	[circus]
92	04094238	[rib]
93	10541255	[reporter, newsman]
94	02961779	[automobile, auto, car, machine, motorcar]
95	09559169	[god]
96	07889783	[pizza]
97	07769568	[banana]
98	04125115	[carpeting, rug, carpet]
99	13149924	[stalk, stem]
100	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
101	10302734	[carrier, mailman, postman]
102	03241438	[dress, frock]
103	07939004	[cocoa, chocolate]
104	14048353	[sleep, slumber]
105	04263630	[sofa, lounge, couch]
106	09054023	[suisse, switzerland, schweiz, svizzera]
107	04466597	[towel]
108	02953692	[cannon]
109	02209508	[bee]
110	02777635	[baggage, luggage]
111	08306203	[hip-hop]
112	03934354	[piano, pianoforte]
113	02584588	[dolphin]
114	09493680	[vent, volcano]
115	07765558	[lemon]
116	03254045	[pharmacy, drugstore]
117	12168056	[bamboo]
118	04976072	[blue, blueness]
119	07726361	[murphy, tater, potato, spud]
120	04544161	[violin, fiddle]
121	00884975	[education, didactics, instruction, pedagogy, teaching]
122	03944520	[pillow]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	13477888	[decay]
125	02392211	[donkey]
126	11484542	[gravitation, gravity]
127	09331478	[berg, iceberg]
128	12958438	[carrot]
129	03914323	[pencil]
130	02951508	[taper, candle]
131	14975368	[methane]
132	01864419	[mammalian, mammal]
133	14706294	[molecule]
134	03681809	[lipstick]
135	01677105	[lizard]
136	05906432	[ufo]
137	05722413	[fragrance, scent, perfume, aroma]
138	04216306	NOT_FOUND
139	15207154	NOT_FOUND
140	04564934	NOT_FOUND
141	03350333	NOT_FOUND
142	04233049	[skateboard]
143	06790941	[gag, jest, jape, joke, laugh]
144	03167484	[dart]
145	14383864	[spasm, cramp]
146	09567238	[vampire, lamia]
147	04516244	[underclothes, underwear]
148	11547628	[x-ray]
149	09376006	[meteoroid, meteor]
150	11271521	[rachmaninoff, rachmaninov]
151	09950623	[clown, buffoon]
152	15080200	[vapour, vapor]
153	07623214	[lollipop, sucker]
154	02326697	[coney, rabbit, cony]
155	09583190	[cupid, amor]
156	11542373	[uv, ultraviolet]
157	03193215	[napkin, diaper, nappy]
158	10686626	[stupid, dullard, dolt]
159	04613932	[spanner, wrench]
160	01642406	[frog, toad, anuran]
161	07838173	[catsup, ketchup]
162	13793968	[droplet]
163	04169767	[seatbelt]
164	04378312	[natatorium]
165	02441664	[giraffe]
166	03181260	[deodorant]
167	03180509	[floss]
168	10672142	[stationer]
169	07270666	[telepathy]
170	03788963	[monocle, eyeglass]
