#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	05407190	[blood]
1	08293641	[school]
2	09846929	[baby, babe, infant]
3	07317454	[fire]
4	03549540	[house]
5	01505702	[bird]
6	02086723	[dog]
7	10352098	[mother]
8	15236602	[june]
9	05396148	[ticker, pump, heart]
10	07558676	[love]
11	05309998	[mouth]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	09895920	[brother]
14	02406106	[cow]
15	01331343	[virus]
16	04408223	[phone, telephone]
17	10713754	[teacher, instructor]
18	10043844	[domestic]
19	08893849	[london]
20	03226423	[door]
21	05262259	[hair]
22	02124272	[cat]
23	06370600	[website, site]
24	03472916	[gun]
25	06422547	[book]
26	03086983	[computer]
27	09240137	[beach]
28	02852392	[cover, blanket]
29	07556254	[defeat, frustration]
30	07034009	[music]
31	02781674	[ball]
32	15162842	[vacation, holiday]
33	10895767	[obama]
34	04341737	[street]
35	09339360	[island]
36	13124818	[tree]
37	07324399	[motion, movement]
38	07135232	[call, yell, cry, outcry, shout]
39	00472688	[ball, baseball]
40	10842973	[armstrong]
41	08196373	[rich]
42	15262047	[summer, summertime]
43	04594951	[window]
44	10344679	[hero]
45	03005231	[chair]
46	04386330	[table]
47	07591291	[dinner]
48	04497386	[truck]
49	04396120	[tank]
50	09473312	[sun]
51	03931348	[photograph, exposure, photo, pic, picture]
52	14869913	[h2o, water]
53	10518940	[queen]
54	12122650	[grass]
55	09559169	[god]
56	05138912	[altitude, height]
57	02506148	[elephant]
58	07755101	[apple]
59	06820056	[number, numeral]
60	14048353	[sleep, slumber]
61	00120388	[jumping, jump]
62	07074002	[pop]
63	02209508	[bee]
64	07889783	[pizza]
65	11521799	[rain, rainfall]
66	02785352	[balloon]
67	10372030	[neighbour, neighbor]
68	03796045	[motorcycle, bike]
69	09569105	[ghost]
70	10148670	[heavyweight, whale, giant, hulk]
71	03565341	[idol, god]
72	08206141	[circus]
73	05570899	[foot, pes]
74	10302734	[carrier, mailman, postman]
75	09382700	[mountain, mount]
76	07590167	[breakfast]
77	07902824	[beer]
78	02777635	[baggage, luggage]
79	07456888	[spin]
80	11478731	[fog]
81	04094238	[rib]
82	04481701	[trap]
83	10541255	[reporter, newsman]
84	03036237	[cinema]
85	13477888	[decay]
86	07419737	[avalanche]
87	04969961	[red, redness]
88	02803656	[basement, cellar]
89	13149924	[stalk, stem]
90	07658542	[jam]
91	00482004	[basketball, hoops]
92	02824762	[bedchamber, chamber, bedroom]
93	09784701	[actor, thespian, player]
94	03539152	[ring, hoop]
95	03241438	[dress, frock]
96	02537365	[salmon]
97	02953692	[cannon]
98	02584588	[dolphin]
99	02961779	[automobile, auto, car, machine, motorcar]
100	07728304	[chip, crisp]
101	03254045	[pharmacy, drugstore]
102	14975368	[methane]
103	06287933	[tv, telecasting, television, video]
104	07499687	[ambition, dream, aspiration]
105	08928282	[bali]
106	03944520	[pillow]
107	00884975	[education, didactics, instruction, pedagogy, teaching]
108	04263630	[sofa, lounge, couch]
109	04466597	[towel]
110	09493680	[vent, volcano]
111	01864419	[mammalian, mammal]
112	13407086	[currency]
113	03681809	[lipstick]
114	05722413	[fragrance, scent, perfume, aroma]
115	14706294	[molecule]
116	01677105	[lizard]
117	14383864	[spasm, cramp]
118	04544161	[violin, fiddle]
119	11484542	[gravitation, gravity]
120	03637568	[ladder]
121	08201135	[horde, swarm, drove]
122	07765558	[lemon]
123	03167484	[dart]
124	12168056	[bamboo]
125	07726361	[murphy, tater, potato, spud]
126	07939004	[cocoa, chocolate]
127	05906432	[ufo]
128	11542373	[uv, ultraviolet]
129	09054023	[suisse, switzerland, schweiz, svizzera]
130	09331478	[berg, iceberg]
131	04516244	[underclothes, underwear]
132	07769568	[banana]
133	08306203	[hip-hop]
134	04125115	[carpeting, rug, carpet]
135	04976072	[blue, blueness]
136	09950623	[clown, buffoon]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	03934354	[piano, pianoforte]
139	03193215	[napkin, diaper, nappy]
140	03180509	[floss]
141	03914323	[pencil]
142	07270666	[telepathy]
143	02951508	[taper, candle]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	15080200	[vapour, vapor]
146	06790941	[gag, jest, jape, joke, laugh]
147	11547628	[x-ray]
148	04169767	[seatbelt]
149	02392211	[donkey]
150	02326697	[coney, rabbit, cony]
151	12958438	[carrot]
152	09567238	[vampire, lamia]
153	04233049	[skateboard]
154	03181260	[deodorant]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	01642406	[frog, toad, anuran]
160	02441664	[giraffe]
161	09583190	[cupid, amor]
162	07623214	[lollipop, sucker]
163	04613932	[spanner, wrench]
164	07838173	[catsup, ketchup]
165	13793968	[droplet]
166	10686626	[stupid, dullard, dolt]
167	09376006	[meteoroid, meteor]
168	04378312	[natatorium]
169	11271521	[rachmaninoff, rachmaninov]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
