#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	07324399	[motion, movement]
1	04386330	[table]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	04233049	[skateboard]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07135232	[call, yell, cry, outcry, shout]
6	00472688	[ball, baseball]
7	00120388	[jumping, jump]
8	02781674	[ball]
9	06790941	[gag, jest, jape, joke, laugh]
10	09784701	[actor, thespian, player]
11	02852392	[cover, blanket]
12	04481701	[trap]
13	00482004	[basketball, hoops]
14	03005231	[chair]
15	03549540	[house]
16	11484542	[gravitation, gravity]
17	07456888	[spin]
18	02824762	[bedchamber, chamber, bedroom]
19	03931348	[photograph, exposure, photo, pic, picture]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	07499687	[ambition, dream, aspiration]
22	04341737	[street]
23	08201135	[horde, swarm, drove]
24	08293641	[school]
25	03472916	[gun]
26	07556254	[defeat, frustration]
27	03226423	[door]
28	04466597	[towel]
29	03539152	[ring, hoop]
30	04408223	[phone, telephone]
31	15262047	[summer, summertime]
32	10686626	[stupid, dullard, dolt]
33	02961779	[automobile, auto, car, machine, motorcar]
34	10043844	[domestic]
35	08893849	[london]
36	06287933	[tv, telecasting, television, video]
37	02326697	[coney, rabbit, cony]
38	05309998	[mouth]
39	03241438	[dress, frock]
40	10344679	[hero]
41	13149924	[stalk, stem]
42	05138912	[altitude, height]
43	09339360	[island]
44	15162842	[vacation, holiday]
45	03086983	[computer]
46	05262259	[hair]
47	03944520	[pillow]
48	03637568	[ladder]
49	06422547	[book]
50	10713754	[teacher, instructor]
51	04497386	[truck]
52	13407086	[currency]
53	02803656	[basement, cellar]
54	07034009	[music]
55	01677105	[lizard]
56	02953692	[cannon]
57	14706294	[molecule]
58	13793968	[droplet]
59	09846929	[baby, babe, infant]
60	08206141	[circus]
61	03036237	[cinema]
62	10352098	[mother]
63	02777635	[baggage, luggage]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	04263630	[sofa, lounge, couch]
66	09493680	[vent, volcano]
67	09950623	[clown, buffoon]
68	15207154	NOT_FOUND
69	09473312	[sun]
70	13477888	[decay]
71	09240137	[beach]
72	04094238	[rib]
73	10895767	[obama]
74	07317454	[fire]
75	10372030	[neighbour, neighbor]
76	07658542	[jam]
77	09895920	[brother]
78	07769568	[banana]
79	08928282	[bali]
80	01642406	[frog, toad, anuran]
81	04396120	[tank]
82	10842973	[armstrong]
83	12122650	[grass]
84	02124272	[cat]
85	06370600	[website, site]
86	13124818	[tree]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	09569105	[ghost]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
