#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	04969961	[red, redness]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	01642406	[frog, toad, anuran]
4	13124818	[tree]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	12168056	[bamboo]
8	12958438	[carrot]
9	02086723	[dog]
10	02124272	[cat]
11	02326697	[coney, rabbit, cony]
12	02506148	[elephant]
13	01677105	[lizard]
14	07726361	[murphy, tater, potato, spud]
15	05309998	[mouth]
16	07765558	[lemon]
17	07939004	[cocoa, chocolate]
18	01505702	[bird]
19	13149924	[stalk, stem]
20	09846929	[baby, babe, infant]
21	03539152	[ring, hoop]
22	07623214	[lollipop, sucker]
23	14869913	[h2o, water]
24	12122650	[grass]
25	07728304	[chip, crisp]
26	02406106	[cow]
27	03681809	[lipstick]
28	05407190	[blood]
29	07135232	[call, yell, cry, outcry, shout]
30	02584588	[dolphin]
31	07769568	[banana]
32	03241438	[dress, frock]
33	09567238	[vampire, lamia]
34	03931348	[photograph, exposure, photo, pic, picture]
35	10148670	[heavyweight, whale, giant, hulk]
36	02392211	[donkey]
37	09950623	[clown, buffoon]
38	09569105	[ghost]
39	04481701	[trap]
40	02537365	[salmon]
41	04613932	[spanner, wrench]
42	08196373	[rich]
43	04386330	[table]
44	11521799	[rain, rainfall]
45	07902824	[beer]
46	09559169	[god]
47	03565341	[idol, god]
48	07755101	[apple]
49	11478731	[fog]
50	02852392	[cover, blanket]
51	04125115	[carpeting, rug, carpet]
52	03944520	[pillow]
53	02781674	[ball]
54	05570899	[foot, pes]
55	08206141	[circus]
56	09473312	[sun]
57	00472688	[ball, baseball]
58	03914323	[pencil]
59	07889783	[pizza]
60	04594951	[window]
61	07838173	[catsup, ketchup]
62	09382700	[mountain, mount]
63	07590167	[breakfast]
64	01864419	[mammalian, mammal]
65	04466597	[towel]
66	03226423	[door]
67	01331343	[virus]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07591291	[dinner]
70	07558676	[love]
71	09784701	[actor, thespian, player]
72	04094238	[rib]
73	06790941	[gag, jest, jape, joke, laugh]
74	07324399	[motion, movement]
75	00120388	[jumping, jump]
76	07456888	[spin]
77	09339360	[island]
78	10352098	[mother]
79	02951508	[taper, candle]
80	04341737	[street]
81	13477888	[decay]
82	02953692	[cannon]
83	02209508	[bee]
84	02777635	[baggage, luggage]
85	05906432	[ufo]
86	03180509	[floss]
87	13793968	[droplet]
88	02803656	[basement, cellar]
89	07658542	[jam]
90	04216306	NOT_FOUND
91	04564934	NOT_FOUND
92	03472916	[gun]
93	10686626	[stupid, dullard, dolt]
94	06820056	[number, numeral]
95	02785352	[balloon]
96	07034009	[music]
97	03254045	[pharmacy, drugstore]
98	09895920	[brother]
99	08928282	[bali]
