#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07726361	[murphy, tater, potato, spud]
3	07939004	[cocoa, chocolate]
4	05722413	[fragrance, scent, perfume, aroma]
5	04976072	[blue, blueness]
6	04969961	[red, redness]
7	07765558	[lemon]
8	05262259	[hair]
9	07324399	[motion, movement]
10	12958438	[carrot]
11	07135232	[call, yell, cry, outcry, shout]
12	07838173	[catsup, ketchup]
13	03241438	[dress, frock]
14	07317454	[fire]
15	07769568	[banana]
16	07556254	[defeat, frustration]
17	07889783	[pizza]
18	07728304	[chip, crisp]
19	03681809	[lipstick]
20	03226423	[door]
21	03472916	[gun]
22	02852392	[cover, blanket]
23	07755101	[apple]
24	02537365	[salmon]
25	13149924	[stalk, stem]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	05396148	[ticker, pump, heart]
28	02961779	[automobile, auto, car, machine, motorcar]
29	04481701	[trap]
30	11484542	[gravitation, gravity]
31	05138912	[altitude, height]
32	05407190	[blood]
33	11547628	[x-ray]
34	10344679	[hero]
35	07902824	[beer]
36	09339360	[island]
37	02086723	[dog]
38	13477888	[decay]
39	09784701	[actor, thespian, player]
40	02781674	[ball]
41	07499687	[ambition, dream, aspiration]
42	02777635	[baggage, luggage]
43	12122650	[grass]
44	07558676	[love]
45	11521799	[rain, rainfall]
46	02951508	[taper, candle]
47	11478731	[fog]
48	05309998	[mouth]
49	07456888	[spin]
50	04386330	[table]
51	03637568	[ladder]
52	07034009	[music]
53	14869913	[h2o, water]
54	13407086	[currency]
55	13124818	[tree]
56	00120388	[jumping, jump]
57	06422547	[book]
58	03565341	[idol, god]
59	02953692	[cannon]
60	05906432	[ufo]
61	06790941	[gag, jest, jape, joke, laugh]
62	02803656	[basement, cellar]
63	09493680	[vent, volcano]
64	03549540	[house]
65	07590167	[breakfast]
66	07591291	[dinner]
67	03788963	[monocle, eyeglass]
68	10686626	[stupid, dullard, dolt]
69	06820056	[number, numeral]
70	04564934	NOT_FOUND
71	04094238	[rib]
72	04594951	[window]
73	10895767	[obama]
74	07623214	[lollipop, sucker]
75	08196373	[rich]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10372030	[neighbour, neighbor]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	09895920	[brother]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09473312	[sun]
87	02124272	[cat]
88	06370600	[website, site]
89	02824762	[bedchamber, chamber, bedroom]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	09846929	[baby, babe, infant]
97	09376006	[meteoroid, meteor]
98	09382700	[mountain, mount]
99	09569105	[ghost]
