#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06287933	[tv, telecasting, television, video]
1	02086723	[dog]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04408223	[phone, telephone]
5	07135232	[call, yell, cry, outcry, shout]
6	03086983	[computer]
7	06422547	[book]
8	04594951	[window]
9	07324399	[motion, movement]
10	02852392	[cover, blanket]
11	03226423	[door]
12	07755101	[apple]
13	07558676	[love]
14	07499687	[ambition, dream, aspiration]
15	03036237	[cinema]
16	04386330	[table]
17	03472916	[gun]
18	03539152	[ring, hoop]
19	10344679	[hero]
20	07034009	[music]
21	04976072	[blue, blueness]
22	02124272	[cat]
23	07074002	[pop]
24	10043844	[domestic]
25	11547628	[x-ray]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	05262259	[hair]
28	02785352	[balloon]
29	02777635	[baggage, luggage]
30	14706294	[molecule]
31	11484542	[gravitation, gravity]
32	03549540	[house]
33	02824762	[bedchamber, chamber, bedroom]
34	07728304	[chip, crisp]
35	04481701	[trap]
36	03241438	[dress, frock]
37	07456888	[spin]
38	10541255	[reporter, newsman]
39	03914323	[pencil]
40	06790941	[gag, jest, jape, joke, laugh]
41	04516244	[underclothes, underwear]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	03565341	[idol, god]
45	10352098	[mother]
46	13149924	[stalk, stem]
47	06370600	[website, site]
48	09339360	[island]
49	04094238	[rib]
50	05309998	[mouth]
51	07726361	[murphy, tater, potato, spud]
52	09784701	[actor, thespian, player]
53	01331343	[virus]
54	03637568	[ladder]
55	11521799	[rain, rainfall]
56	02803656	[basement, cellar]
57	00120388	[jumping, jump]
58	01677105	[lizard]
59	05906432	[ufo]
60	02953692	[cannon]
61	09493680	[vent, volcano]
62	03180509	[floss]
63	10686626	[stupid, dullard, dolt]
64	03788963	[monocle, eyeglass]
65	13124818	[tree]
66	05407190	[blood]
67	09473312	[sun]
68	13477888	[decay]
69	03254045	[pharmacy, drugstore]
70	07317454	[fire]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	10372030	[neighbour, neighbor]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10842973	[armstrong]
81	12122650	[grass]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09846929	[baby, babe, infant]
89	09376006	[meteoroid, meteor]
90	09382700	[mountain, mount]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	15162842	[vacation, holiday]
95	05570899	[foot, pes]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
