#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	06790941	[gag, jest, jape, joke, laugh]
5	01864419	[mammalian, mammal]
6	04396120	[tank]
7	02086723	[dog]
8	02326697	[coney, rabbit, cony]
9	13124818	[tree]
10	01505702	[bird]
11	02406106	[cow]
12	02506148	[elephant]
13	05309998	[mouth]
14	07135232	[call, yell, cry, outcry, shout]
15	05262259	[hair]
16	01677105	[lizard]
17	09569105	[ghost]
18	12168056	[bamboo]
19	02584588	[dolphin]
20	13149924	[stalk, stem]
21	05407190	[blood]
22	05570899	[foot, pes]
23	04094238	[rib]
24	02392211	[donkey]
25	09567238	[vampire, lamia]
26	04976072	[blue, blueness]
27	10352098	[mother]
28	03193215	[napkin, diaper, nappy]
29	01331343	[virus]
30	02781674	[ball]
31	00472688	[ball, baseball]
32	09950623	[clown, buffoon]
33	07726361	[murphy, tater, potato, spud]
34	04969961	[red, redness]
35	07623214	[lollipop, sucker]
36	09339360	[island]
37	02209508	[bee]
38	14869913	[h2o, water]
39	12122650	[grass]
40	00120388	[jumping, jump]
41	07558676	[love]
42	12958438	[carrot]
43	08206141	[circus]
44	03931348	[photograph, exposure, photo, pic, picture]
45	03944520	[pillow]
46	07765558	[lemon]
47	04263630	[sofa, lounge, couch]
48	14048353	[sleep, slumber]
49	03681809	[lipstick]
50	07755101	[apple]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	04481701	[trap]
53	05396148	[ticker, pump, heart]
54	07939004	[cocoa, chocolate]
55	10686626	[stupid, dullard, dolt]
56	07889783	[pizza]
57	09240137	[beach]
58	10043844	[domestic]
59	05722413	[fragrance, scent, perfume, aroma]
60	06370600	[website, site]
61	02852392	[cover, blanket]
62	02441664	[giraffe]
63	02785352	[balloon]
64	03226423	[door]
65	07590167	[breakfast]
66	06422547	[book]
67	07902824	[beer]
68	10518940	[queen]
69	03086983	[computer]
70	03241438	[dress, frock]
71	05138912	[altitude, height]
72	09382700	[mountain, mount]
73	03539152	[ring, hoop]
74	07499687	[ambition, dream, aspiration]
75	03565341	[idol, god]
76	09559169	[god]
77	13477888	[decay]
78	09784701	[actor, thespian, player]
79	07324399	[motion, movement]
80	11478731	[fog]
81	07456888	[spin]
82	04341737	[street]
83	02777635	[baggage, luggage]
84	03934354	[piano, pianoforte]
85	05906432	[ufo]
86	03637568	[ladder]
87	11521799	[rain, rainfall]
88	04386330	[table]
89	13407086	[currency]
90	14383864	[spasm, cramp]
91	02803656	[basement, cellar]
92	04216306	NOT_FOUND
93	07034009	[music]
94	03549540	[house]
95	03472916	[gun]
96	03180509	[floss]
97	07591291	[dinner]
98	04564934	NOT_FOUND
99	03254045	[pharmacy, drugstore]
