#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05722413	[fragrance, scent, perfume, aroma]
3	05138912	[altitude, height]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07074002	[pop]
6	04976072	[blue, blueness]
7	07034009	[music]
8	09473312	[sun]
9	08306203	[hip-hop]
10	04969961	[red, redness]
11	05262259	[hair]
12	07658542	[jam]
13	11478731	[fog]
14	09569105	[ghost]
15	09382700	[mountain, mount]
16	07728304	[chip, crisp]
17	03241438	[dress, frock]
18	06370600	[website, site]
19	07558676	[love]
20	02852392	[cover, blanket]
21	14869913	[h2o, water]
22	13124818	[tree]
23	07499687	[ambition, dream, aspiration]
24	11484542	[gravitation, gravity]
25	10148670	[heavyweight, whale, giant, hulk]
26	04594951	[window]
27	03086983	[computer]
28	11521799	[rain, rainfall]
29	07317454	[fire]
30	03565341	[idol, god]
31	07324399	[motion, movement]
32	02785352	[balloon]
33	09240137	[beach]
34	04396120	[tank]
35	03226423	[door]
36	03036237	[cinema]
37	08893849	[london]
38	15262047	[summer, summertime]
39	09376006	[meteoroid, meteor]
40	03934354	[piano, pianoforte]
41	08196373	[rich]
42	02124272	[cat]
43	10302734	[carrier, mailman, postman]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07135232	[call, yell, cry, outcry, shout]
46	04263630	[sofa, lounge, couch]
47	04125115	[carpeting, rug, carpet]
48	03681809	[lipstick]
49	05570899	[foot, pes]
50	05396148	[ticker, pump, heart]
51	09339360	[island]
52	00120388	[jumping, jump]
53	09493680	[vent, volcano]
54	02961779	[automobile, auto, car, machine, motorcar]
55	02824762	[bedchamber, chamber, bedroom]
56	04341737	[street]
57	06422547	[book]
58	04544161	[violin, fiddle]
59	05309998	[mouth]
60	02086723	[dog]
61	08206141	[circus]
62	09950623	[clown, buffoon]
63	09895920	[brother]
64	07769568	[banana]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	10344679	[hero]
68	10842973	[armstrong]
69	10043844	[domestic]
70	12122650	[grass]
71	13477888	[decay]
72	02781674	[ball]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	09846929	[baby, babe, infant]
80	03472916	[gun]
81	07456888	[spin]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	04386330	[table]
86	01677105	[lizard]
87	01331343	[virus]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	08201135	[horde, swarm, drove]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	10895767	[obama]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
