#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	04263630	[sofa, lounge, couch]
1	11521799	[rain, rainfall]
2	02803656	[basement, cellar]
3	04125115	[carpeting, rug, carpet]
4	05396148	[ticker, pump, heart]
5	03193215	[napkin, diaper, nappy]
6	02852392	[cover, blanket]
7	07939004	[cocoa, chocolate]
8	15262047	[summer, summertime]
9	14869913	[h2o, water]
10	12122650	[grass]
11	03944520	[pillow]
12	14048353	[sleep, slumber]
13	09339360	[island]
14	11478731	[fog]
15	02824762	[bedchamber, chamber, bedroom]
16	09382700	[mountain, mount]
17	04466597	[towel]
18	02951508	[taper, candle]
19	04594951	[window]
20	05262259	[hair]
21	02326697	[coney, rabbit, cony]
22	15162842	[vacation, holiday]
23	05309998	[mouth]
24	05407190	[blood]
25	03226423	[door]
26	07728304	[chip, crisp]
27	02785352	[balloon]
28	06370600	[website, site]
29	13124818	[tree]
30	03549540	[house]
31	07591291	[dinner]
32	09493680	[vent, volcano]
33	07765558	[lemon]
34	09569105	[ghost]
35	09846929	[baby, babe, infant]
36	04341737	[street]
37	09473312	[sun]
38	07726361	[murphy, tater, potato, spud]
39	07590167	[breakfast]
40	03796045	[motorcycle, bike]
41	04976072	[blue, blueness]
42	02124272	[cat]
43	08196373	[rich]
44	02537365	[salmon]
45	08293641	[school]
46	06790941	[gag, jest, jape, joke, laugh]
47	02086723	[dog]
48	15080200	[vapour, vapor]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	05570899	[foot, pes]
51	09950623	[clown, buffoon]
52	04969961	[red, redness]
53	02777635	[baggage, luggage]
54	03681809	[lipstick]
55	12168056	[bamboo]
56	02961779	[automobile, auto, car, machine, motorcar]
57	04481701	[trap]
58	07135232	[call, yell, cry, outcry, shout]
59	04386330	[table]
60	09376006	[meteoroid, meteor]
61	04094238	[rib]
62	10518940	[queen]
63	08206141	[circus]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	07317454	[fire]
66	07658542	[jam]
67	09895920	[brother]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10344679	[hero]
74	10842973	[armstrong]
75	10043844	[domestic]
76	13477888	[decay]
77	02781674	[ball]
78	09331478	[berg, iceberg]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	07419737	[avalanche]
83	03472916	[gun]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	01677105	[lizard]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	05906432	[ufo]
98	10895767	[obama]
99	04516244	[underclothes, underwear]
