#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	04497386	[truck]
3	10043844	[domestic]
4	00120388	[jumping, jump]
5	04396120	[tank]
6	02777635	[baggage, luggage]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	06820056	[number, numeral]
9	07317454	[fire]
10	02852392	[cover, blanket]
11	05570899	[foot, pes]
12	04408223	[phone, telephone]
13	04341737	[street]
14	03226423	[door]
15	14869913	[h2o, water]
16	03472916	[gun]
17	04594951	[window]
18	04969961	[red, redness]
19	04976072	[blue, blueness]
20	00472688	[ball, baseball]
21	08196373	[rich]
22	10148670	[heavyweight, whale, giant, hulk]
23	07499687	[ambition, dream, aspiration]
24	05396148	[ticker, pump, heart]
25	09784701	[actor, thespian, player]
26	06790941	[gag, jest, jape, joke, laugh]
27	03931348	[photograph, exposure, photo, pic, picture]
28	08201135	[horde, swarm, drove]
29	07456888	[spin]
30	10302734	[carrier, mailman, postman]
31	02781674	[ball]
32	03549540	[house]
33	03637568	[ladder]
34	04386330	[table]
35	04233049	[skateboard]
36	06370600	[website, site]
37	07558676	[love]
38	03086983	[computer]
39	06287933	[tv, telecasting, television, video]
40	05138912	[altitude, height]
41	09846929	[baby, babe, infant]
42	15262047	[summer, summertime]
43	04263630	[sofa, lounge, couch]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	03193215	[napkin, diaper, nappy]
46	13124818	[tree]
47	02086723	[dog]
48	07135232	[call, yell, cry, outcry, shout]
49	04516244	[underclothes, underwear]
50	07074002	[pop]
51	11478731	[fog]
52	07324399	[motion, movement]
53	09339360	[island]
54	13149924	[stalk, stem]
55	04481701	[trap]
56	10344679	[hero]
57	05262259	[hair]
58	03241438	[dress, frock]
59	14048353	[sleep, slumber]
60	06422547	[book]
61	13407086	[currency]
62	04094238	[rib]
63	15080200	[vapour, vapor]
64	07034009	[music]
65	05309998	[mouth]
66	03005231	[chair]
67	02803656	[basement, cellar]
68	03539152	[ring, hoop]
69	14706294	[molecule]
70	13793968	[droplet]
71	07419737	[avalanche]
72	02953692	[cannon]
73	03934354	[piano, pianoforte]
74	11521799	[rain, rainfall]
75	08293641	[school]
76	08206141	[circus]
77	09559169	[god]
78	03350333	NOT_FOUND
79	01677105	[lizard]
80	04378312	[natatorium]
81	04544161	[violin, fiddle]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	04216306	NOT_FOUND
86	10686626	[stupid, dullard, dolt]
87	03254045	[pharmacy, drugstore]
88	14975368	[methane]
89	03180509	[floss]
90	02785352	[balloon]
91	02951508	[taper, candle]
92	02824762	[bedchamber, chamber, bedroom]
93	04564934	NOT_FOUND
94	10672142	[stationer]
95	09473312	[sun]
96	13477888	[decay]
97	09240137	[beach]
98	12168056	[bamboo]
99	10372030	[neighbour, neighbor]
