#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	07135232	[call, yell, cry, outcry, shout]
4	02824762	[bedchamber, chamber, bedroom]
5	04594951	[window]
6	03086983	[computer]
7	03226423	[door]
8	14048353	[sleep, slumber]
9	07558676	[love]
10	02961779	[automobile, auto, car, machine, motorcar]
11	00482004	[basketball, hoops]
12	03549540	[house]
13	02803656	[basement, cellar]
14	07499687	[ambition, dream, aspiration]
15	15262047	[summer, summertime]
16	03005231	[chair]
17	08893849	[london]
18	04263630	[sofa, lounge, couch]
19	03931348	[photograph, exposure, photo, pic, picture]
20	04341737	[street]
21	03254045	[pharmacy, drugstore]
22	11484542	[gravitation, gravity]
23	06790941	[gag, jest, jape, joke, laugh]
24	05138912	[altitude, height]
25	05396148	[ticker, pump, heart]
26	07034009	[music]
27	03934354	[piano, pianoforte]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	02852392	[cover, blanket]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	13477888	[decay]
45	06370600	[website, site]
46	02781674	[ball]
47	13124818	[tree]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	09339360	[island]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	04613932	[spanner, wrench]
66	15162842	[vacation, holiday]
67	05570899	[foot, pes]
68	04386330	[table]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	01331343	[virus]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	10686626	[stupid, dullard, dolt]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
