#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	10352098	[mother]
1	10713754	[teacher, instructor]
2	09846929	[baby, babe, infant]
3	07558676	[love]
4	09895920	[brother]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	10518940	[queen]
7	05396148	[ticker, pump, heart]
8	02086723	[dog]
9	03549540	[house]
10	08293641	[school]
11	10372030	[neighbour, neighbor]
12	06422547	[book]
13	05407190	[blood]
14	09559169	[god]
15	10344679	[hero]
16	03226423	[door]
17	03565341	[idol, god]
18	04408223	[phone, telephone]
19	02124272	[cat]
20	07034009	[music]
21	09569105	[ghost]
22	07074002	[pop]
23	07499687	[ambition, dream, aspiration]
24	08196373	[rich]
25	07317454	[fire]
26	03005231	[chair]
27	15236602	[june]
28	08893849	[london]
29	04497386	[truck]
30	10043844	[domestic]
31	07135232	[call, yell, cry, outcry, shout]
32	07591291	[dinner]
33	05262259	[hair]
34	03086983	[computer]
35	02852392	[cover, blanket]
36	01505702	[bird]
37	03472916	[gun]
38	09339360	[island]
39	15162842	[vacation, holiday]
40	04341737	[street]
41	10541255	[reporter, newsman]
42	10895767	[obama]
43	09240137	[beach]
44	02824762	[bedchamber, chamber, bedroom]
45	02406106	[cow]
46	09784701	[actor, thespian, player]
47	05309998	[mouth]
48	10842973	[armstrong]
49	07590167	[breakfast]
50	13124818	[tree]
51	06370600	[website, site]
52	04594951	[window]
53	07324399	[motion, movement]
54	09473312	[sun]
55	14048353	[sleep, slumber]
56	01331343	[virus]
57	07755101	[apple]
58	00472688	[ball, baseball]
59	07556254	[defeat, frustration]
60	06820056	[number, numeral]
61	04386330	[table]
62	04263630	[sofa, lounge, couch]
63	03931348	[photograph, exposure, photo, pic, picture]
64	02506148	[elephant]
65	03796045	[motorcycle, bike]
66	00120388	[jumping, jump]
67	03241438	[dress, frock]
68	02781674	[ball]
69	03539152	[ring, hoop]
70	15262047	[summer, summertime]
71	07902824	[beer]
72	08206141	[circus]
73	07889783	[pizza]
74	03036237	[cinema]
75	06287933	[tv, telecasting, television, video]
76	10148670	[heavyweight, whale, giant, hulk]
77	09382700	[mountain, mount]
78	08201135	[horde, swarm, drove]
79	02803656	[basement, cellar]
80	04969961	[red, redness]
81	07456888	[spin]
82	04396120	[tank]
83	03254045	[pharmacy, drugstore]
84	00482004	[basketball, hoops]
85	02961779	[automobile, auto, car, machine, motorcar]
86	07939004	[cocoa, chocolate]
87	07769568	[banana]
88	12122650	[grass]
89	07658542	[jam]
90	04481701	[trap]
91	05138912	[altitude, height]
92	14869913	[h2o, water]
93	07728304	[chip, crisp]
94	02777635	[baggage, luggage]
95	02537365	[salmon]
96	03637568	[ladder]
97	03944520	[pillow]
98	05570899	[foot, pes]
99	04544161	[violin, fiddle]
100	13149924	[stalk, stem]
101	03681809	[lipstick]
102	13407086	[currency]
103	02953692	[cannon]
104	02209508	[bee]
105	08306203	[hip-hop]
106	10302734	[carrier, mailman, postman]
107	03934354	[piano, pianoforte]
108	07726361	[murphy, tater, potato, spud]
109	08928282	[bali]
110	00884975	[education, didactics, instruction, pedagogy, teaching]
111	04094238	[rib]
112	07765558	[lemon]
113	11521799	[rain, rainfall]
114	02392211	[donkey]
115	02785352	[balloon]
116	04466597	[towel]
117	09567238	[vampire, lamia]
118	01677105	[lizard]
119	02584588	[dolphin]
120	05722413	[fragrance, scent, perfume, aroma]
121	09950623	[clown, buffoon]
122	09331478	[berg, iceberg]
123	12168056	[bamboo]
124	11478731	[fog]
125	13477888	[decay]
126	07419737	[avalanche]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
129	06790941	[gag, jest, jape, joke, laugh]
130	01864419	[mammalian, mammal]
131	14706294	[molecule]
132	12958438	[carrot]
133	04976072	[blue, blueness]
134	11484542	[gravitation, gravity]
135	04516244	[underclothes, underwear]
136	04125115	[carpeting, rug, carpet]
137	05906432	[ufo]
138	03167484	[dart]
139	02951508	[taper, candle]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	03914323	[pencil]
142	14383864	[spasm, cramp]
143	09493680	[vent, volcano]
144	03193215	[napkin, diaper, nappy]
145	10686626	[stupid, dullard, dolt]
146	04233049	[skateboard]
147	14975368	[methane]
148	09583190	[cupid, amor]
149	02326697	[coney, rabbit, cony]
150	02441664	[giraffe]
151	07270666	[telepathy]
152	04216306	NOT_FOUND
153	15207154	NOT_FOUND
154	04564934	NOT_FOUND
155	03350333	NOT_FOUND
156	11547628	[x-ray]
157	03180509	[floss]
158	11271521	[rachmaninoff, rachmaninov]
159	04169767	[seatbelt]
160	07623214	[lollipop, sucker]
161	03181260	[deodorant]
162	01642406	[frog, toad, anuran]
163	04613932	[spanner, wrench]
164	11542373	[uv, ultraviolet]
165	07838173	[catsup, ketchup]
166	15080200	[vapour, vapor]
167	03788963	[monocle, eyeglass]
168	13793968	[droplet]
169	09376006	[meteoroid, meteor]
170	10672142	[stationer]
171	04378312	[natatorium]
