#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	07499687	[ambition, dream, aspiration]
3	09784701	[actor, thespian, player]
4	03565341	[idol, god]
5	06790941	[gag, jest, jape, joke, laugh]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	07558676	[love]
9	05262259	[hair]
10	13124818	[tree]
11	02781674	[ball]
12	03931348	[photograph, exposure, photo, pic, picture]
13	07556254	[defeat, frustration]
14	09895920	[brother]
15	09559169	[god]
16	03549540	[house]
17	12122650	[grass]
18	09569105	[ghost]
19	02852392	[cover, blanket]
20	07728304	[chip, crisp]
21	14869913	[h2o, water]
22	04386330	[table]
23	03226423	[door]
24	09382700	[mountain, mount]
25	07765558	[lemon]
26	00472688	[ball, baseball]
27	03241438	[dress, frock]
28	02086723	[dog]
29	10518940	[queen]
30	09567238	[vampire, lamia]
31	06422547	[book]
32	07317454	[fire]
33	08196373	[rich]
34	06370600	[website, site]
35	09240137	[beach]
36	12168056	[bamboo]
37	09473312	[sun]
38	03005231	[chair]
39	10352098	[mother]
40	04594951	[window]
41	04341737	[street]
42	05570899	[foot, pes]
43	05309998	[mouth]
44	07074002	[pop]
45	15262047	[summer, summertime]
46	10148670	[heavyweight, whale, giant, hulk]
47	08293641	[school]
48	10372030	[neighbour, neighbor]
49	02124272	[cat]
50	04396120	[tank]
51	09846929	[baby, babe, infant]
52	04125115	[carpeting, rug, carpet]
53	06287933	[tv, telecasting, television, video]
54	09339360	[island]
55	07456888	[spin]
56	15162842	[vacation, holiday]
57	03539152	[ring, hoop]
58	07034009	[music]
59	07324399	[motion, movement]
60	13149924	[stalk, stem]
61	00120388	[jumping, jump]
62	03086983	[computer]
63	05906432	[ufo]
64	02961779	[automobile, auto, car, machine, motorcar]
65	04378312	[natatorium]
66	02803656	[basement, cellar]
67	08201135	[horde, swarm, drove]
68	03036237	[cinema]
69	02777635	[baggage, luggage]
70	03472916	[gun]
71	10043844	[domestic]
72	09950623	[clown, buffoon]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	10686626	[stupid, dullard, dolt]
75	06820056	[number, numeral]
76	12958438	[carrot]
77	07623214	[lollipop, sucker]
78	02824762	[bedchamber, chamber, bedroom]
79	11271521	[rachmaninoff, rachmaninov]
80	07658542	[jam]
81	07769568	[banana]
82	08928282	[bali]
83	01642406	[frog, toad, anuran]
84	10842973	[armstrong]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	07419737	[avalanche]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
