#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	02961779	[automobile, auto, car, machine, motorcar]
1	05722413	[fragrance, scent, perfume, aroma]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10713754	[teacher, instructor]
5	03254045	[pharmacy, drugstore]
6	11521799	[rain, rainfall]
7	04408223	[phone, telephone]
8	02803656	[basement, cellar]
9	03931348	[photograph, exposure, photo, pic, picture]
10	06790941	[gag, jest, jape, joke, laugh]
11	07902824	[beer]
12	07939004	[cocoa, chocolate]
13	04341737	[street]
14	07889783	[pizza]
15	02852392	[cover, blanket]
16	07590167	[breakfast]
17	04594951	[window]
18	06370600	[website, site]
19	03226423	[door]
20	05407190	[blood]
21	04497386	[truck]
22	02824762	[bedchamber, chamber, bedroom]
23	02086723	[dog]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	05396148	[ticker, pump, heart]
26	05309998	[mouth]
27	04386330	[table]
28	07755101	[apple]
29	07838173	[catsup, ketchup]
30	09846929	[baby, babe, infant]
31	03086983	[computer]
32	15162842	[vacation, holiday]
33	07591291	[dinner]
34	03549540	[house]
35	07317454	[fire]
36	12122650	[grass]
37	00482004	[basketball, hoops]
38	13124818	[tree]
39	15262047	[summer, summertime]
40	11478731	[fog]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	07765558	[lemon]
43	08893849	[london]
44	07728304	[chip, crisp]
45	03005231	[chair]
46	07558676	[love]
47	02124272	[cat]
48	07726361	[murphy, tater, potato, spud]
49	06820056	[number, numeral]
50	04969961	[red, redness]
51	06287933	[tv, telecasting, television, video]
52	15080200	[vapour, vapor]
53	14048353	[sleep, slumber]
54	07769568	[banana]
55	04125115	[carpeting, rug, carpet]
56	09473312	[sun]
57	14975368	[methane]
58	04263630	[sofa, lounge, couch]
59	04466597	[towel]
60	05262259	[hair]
61	05138912	[altitude, height]
62	08196373	[rich]
63	02777635	[baggage, luggage]
64	09382700	[mountain, mount]
65	04396120	[tank]
66	04976072	[blue, blueness]
67	02406106	[cow]
68	04516244	[underclothes, underwear]
69	07034009	[music]
70	07135232	[call, yell, cry, outcry, shout]
71	06422547	[book]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	03241438	[dress, frock]
76	08928282	[bali]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	09493680	[vent, volcano]
82	13477888	[decay]
83	02781674	[ball]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	09569105	[ghost]
96	07456888	[spin]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	05570899	[foot, pes]
