#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	10352098	[mother]
3	07558676	[love]
4	05396148	[ticker, pump, heart]
5	09895920	[brother]
6	10713754	[teacher, instructor]
7	07499687	[ambition, dream, aspiration]
8	10518940	[queen]
9	10372030	[neighbour, neighbor]
10	10344679	[hero]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	02086723	[dog]
13	04408223	[phone, telephone]
14	08293641	[school]
15	05407190	[blood]
16	09784701	[actor, thespian, player]
17	03931348	[photograph, exposure, photo, pic, picture]
18	03549540	[house]
19	06422547	[book]
20	07135232	[call, yell, cry, outcry, shout]
21	06287933	[tv, telecasting, television, video]
22	10302734	[carrier, mailman, postman]
23	14048353	[sleep, slumber]
24	10148670	[heavyweight, whale, giant, hulk]
25	06820056	[number, numeral]
26	02124272	[cat]
27	02852392	[cover, blanket]
28	10541255	[reporter, newsman]
29	03226423	[door]
30	05262259	[hair]
31	10043844	[domestic]
32	02961779	[automobile, auto, car, machine, motorcar]
33	03565341	[idol, god]
34	09559169	[god]
35	02824762	[bedchamber, chamber, bedroom]
36	03086983	[computer]
37	06790941	[gag, jest, jape, joke, laugh]
38	09569105	[ghost]
39	03241438	[dress, frock]
40	07755101	[apple]
41	07726361	[murphy, tater, potato, spud]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	05309998	[mouth]
44	09950623	[clown, buffoon]
45	07658542	[jam]
46	07769568	[banana]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10842973	[armstrong]
51	12122650	[grass]
52	09473312	[sun]
53	09493680	[vent, volcano]
54	13477888	[decay]
55	06370600	[website, site]
56	02781674	[ball]
57	13124818	[tree]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	05570899	[foot, pes]
76	04386330	[table]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	08201135	[horde, swarm, drove]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	15207154	NOT_FOUND
97	07034009	[music]
98	03036237	[cinema]
99	04564934	NOT_FOUND
