#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	03241438	[dress, frock]
1	07324399	[motion, movement]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04125115	[carpeting, rug, carpet]
5	02852392	[cover, blanket]
6	03193215	[napkin, diaper, nappy]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	04263630	[sofa, lounge, couch]
10	04516244	[underclothes, underwear]
11	15162842	[vacation, holiday]
12	04594951	[window]
13	05262259	[hair]
14	04466597	[towel]
15	04497386	[truck]
16	09846929	[baby, babe, infant]
17	04408223	[phone, telephone]
18	03472916	[gun]
19	07135232	[call, yell, cry, outcry, shout]
20	06287933	[tv, telecasting, television, video]
21	02824762	[bedchamber, chamber, bedroom]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	04386330	[table]
24	05722413	[fragrance, scent, perfume, aroma]
25	10043844	[domestic]
26	06820056	[number, numeral]
27	04969961	[red, redness]
28	05407190	[blood]
29	03796045	[motorcycle, bike]
30	07728304	[chip, crisp]
31	14869913	[h2o, water]
32	03681809	[lipstick]
33	00472688	[ball, baseball]
34	02086723	[dog]
35	10352098	[mother]
36	04169767	[seatbelt]
37	03539152	[ring, hoop]
38	02785352	[balloon]
39	02781674	[ball]
40	15262047	[summer, summertime]
41	05570899	[foot, pes]
42	07889783	[pizza]
43	05309998	[mouth]
44	03944520	[pillow]
45	07317454	[fire]
46	07902824	[beer]
47	06370600	[website, site]
48	02124272	[cat]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07939004	[cocoa, chocolate]
51	04976072	[blue, blueness]
52	04481701	[trap]
53	06790941	[gag, jest, jape, joke, laugh]
54	08893849	[london]
55	03914323	[pencil]
56	02803656	[basement, cellar]
57	05396148	[ticker, pump, heart]
58	10302734	[carrier, mailman, postman]
59	02326697	[coney, rabbit, cony]
60	07558676	[love]
61	09784701	[actor, thespian, player]
62	14048353	[sleep, slumber]
63	13149924	[stalk, stem]
64	09339360	[island]
65	13407086	[currency]
66	11521799	[rain, rainfall]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	00120388	[jumping, jump]
69	03086983	[computer]
70	06422547	[book]
71	04094238	[rib]
72	10344679	[hero]
73	03549540	[house]
74	01677105	[lizard]
75	07034009	[music]
76	02953692	[cannon]
77	03637568	[ladder]
78	03005231	[chair]
79	13124818	[tree]
80	03565341	[idol, god]
81	09493680	[vent, volcano]
82	13793968	[droplet]
83	03350333	NOT_FOUND
84	10686626	[stupid, dullard, dolt]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	03254045	[pharmacy, drugstore]
88	07591291	[dinner]
89	03167484	[dart]
90	15207154	NOT_FOUND
91	03180509	[floss]
92	07623214	[lollipop, sucker]
93	08196373	[rich]
94	13477888	[decay]
95	10372030	[neighbour, neighbor]
96	09950623	[clown, buffoon]
97	07658542	[jam]
98	09895920	[brother]
99	07769568	[banana]
