#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	07074002	[pop]
2	07034009	[music]
3	08306203	[hip-hop]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06370600	[website, site]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07658542	[jam]
8	02852392	[cover, blanket]
9	03934354	[piano, pianoforte]
10	04408223	[phone, telephone]
11	03565341	[idol, god]
12	09784701	[actor, thespian, player]
13	07558676	[love]
14	07499687	[ambition, dream, aspiration]
15	04544161	[violin, fiddle]
16	06820056	[number, numeral]
17	07135232	[call, yell, cry, outcry, shout]
18	06422547	[book]
19	03036237	[cinema]
20	07324399	[motion, movement]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	02961779	[automobile, auto, car, machine, motorcar]
23	10541255	[reporter, newsman]
24	10352098	[mother]
25	04976072	[blue, blueness]
26	09895920	[brother]
27	07755101	[apple]
28	09569105	[ghost]
29	04969961	[red, redness]
30	07317454	[fire]
31	08893849	[london]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	10713754	[teacher, instructor]
34	00120388	[jumping, jump]
35	03086983	[computer]
36	07726361	[murphy, tater, potato, spud]
37	09846929	[baby, babe, infant]
38	10344679	[hero]
39	10518940	[queen]
40	05396148	[ticker, pump, heart]
41	15262047	[summer, summertime]
42	09950623	[clown, buffoon]
43	07769568	[banana]
44	03241438	[dress, frock]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10842973	[armstrong]
49	10043844	[domestic]
50	12122650	[grass]
51	09473312	[sun]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	13477888	[decay]
55	02781674	[ball]
56	02824762	[bedchamber, chamber, bedroom]
57	13124818	[tree]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09376006	[meteoroid, meteor]
67	09339360	[island]
68	03472916	[gun]
69	09382700	[mountain, mount]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	15162842	[vacation, holiday]
74	05570899	[foot, pes]
75	04386330	[table]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	08201135	[horde, swarm, drove]
87	05309998	[mouth]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	15207154	NOT_FOUND
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
