#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	07499687	[ambition, dream, aspiration]
5	07591291	[dinner]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	15162842	[vacation, holiday]
8	02086723	[dog]
9	07590167	[breakfast]
10	15262047	[summer, summertime]
11	07324399	[motion, movement]
12	03931348	[photograph, exposure, photo, pic, picture]
13	10352098	[mother]
14	10344679	[hero]
15	09339360	[island]
16	04386330	[table]
17	06422547	[book]
18	00120388	[jumping, jump]
19	09846929	[baby, babe, infant]
20	07456888	[spin]
21	09784701	[actor, thespian, player]
22	08201135	[horde, swarm, drove]
23	07034009	[music]
24	09950623	[clown, buffoon]
25	05407190	[blood]
26	03549540	[house]
27	10686626	[stupid, dullard, dolt]
28	07939004	[cocoa, chocolate]
29	08196373	[rich]
30	02824762	[bedchamber, chamber, bedroom]
31	10372030	[neighbour, neighbor]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	02852392	[cover, blanket]
43	09473312	[sun]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	13477888	[decay]
47	06370600	[website, site]
48	02781674	[ball]
49	13124818	[tree]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	03472916	[gun]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07623214	[lollipop, sucker]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	07838173	[catsup, ketchup]
71	04216306	NOT_FOUND
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	02777635	[baggage, luggage]
81	10895767	[obama]
82	04516244	[underclothes, underwear]
83	07902824	[beer]
84	03944520	[pillow]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
