#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	07135232	[call, yell, cry, outcry, shout]
2	06370600	[website, site]
3	04386330	[table]
4	04594951	[window]
5	04341737	[street]
6	07317454	[fire]
7	02852392	[cover, blanket]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	07324399	[motion, movement]
10	09339360	[island]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09784701	[actor, thespian, player]
13	07456888	[spin]
14	10344679	[hero]
15	02781674	[ball]
16	00120388	[jumping, jump]
17	03637568	[ladder]
18	05262259	[hair]
19	13407086	[currency]
20	03086983	[computer]
21	02803656	[basement, cellar]
22	13149924	[stalk, stem]
23	13793968	[droplet]
24	07034009	[music]
25	03036237	[cinema]
26	03472916	[gun]
27	03005231	[chair]
28	04263630	[sofa, lounge, couch]
29	15207154	NOT_FOUND
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	08196373	[rich]
32	13477888	[decay]
33	02824762	[bedchamber, chamber, bedroom]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	09473312	[sun]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	13124818	[tree]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09846929	[baby, babe, infant]
59	09376006	[meteoroid, meteor]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07623214	[lollipop, sucker]
63	04613932	[spanner, wrench]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	07838173	[catsup, ketchup]
71	04216306	NOT_FOUND
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	10302734	[carrier, mailman, postman]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	10518940	[queen]
96	12958438	[carrot]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
