#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	14869913	[h2o, water]
3	05262259	[hair]
4	07728304	[chip, crisp]
5	04976072	[blue, blueness]
6	05407190	[blood]
7	05396148	[ticker, pump, heart]
8	09784701	[actor, thespian, player]
9	02961779	[automobile, auto, car, machine, motorcar]
10	07317454	[fire]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07324399	[motion, movement]
13	03241438	[dress, frock]
14	07135232	[call, yell, cry, outcry, shout]
15	05309998	[mouth]
16	07456888	[spin]
17	04386330	[table]
18	05722413	[fragrance, scent, perfume, aroma]
19	13124818	[tree]
20	13149924	[stalk, stem]
21	07034009	[music]
22	03565341	[idol, god]
23	03472916	[gun]
24	13793968	[droplet]
25	02803656	[basement, cellar]
26	02777635	[baggage, luggage]
27	04481701	[trap]
28	09339360	[island]
29	04594951	[window]
30	02951508	[taper, candle]
31	03539152	[ring, hoop]
32	04564934	NOT_FOUND
33	10686626	[stupid, dullard, dolt]
34	07939004	[cocoa, chocolate]
35	03549540	[house]
36	07623214	[lollipop, sucker]
37	02824762	[bedchamber, chamber, bedroom]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10344679	[hero]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	09473312	[sun]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	13477888	[decay]
53	06370600	[website, site]
54	02781674	[ball]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09846929	[baby, babe, infant]
63	09376006	[meteoroid, meteor]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	04613932	[spanner, wrench]
67	15162842	[vacation, holiday]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	07838173	[catsup, ketchup]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	08206141	[circus]
83	05906432	[ufo]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	15207154	NOT_FOUND
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	11547628	[x-ray]
97	03005231	[chair]
98	10518940	[queen]
99	12958438	[carrot]
