#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	04125115	[carpeting, rug, carpet]
3	07135232	[call, yell, cry, outcry, shout]
4	01642406	[frog, toad, anuran]
5	10148670	[heavyweight, whale, giant, hulk]
6	06790941	[gag, jest, jape, joke, laugh]
7	03241438	[dress, frock]
8	02803656	[basement, cellar]
9	00472688	[ball, baseball]
10	09846929	[baby, babe, infant]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02326697	[coney, rabbit, cony]
13	01505702	[bird]
14	02086723	[dog]
15	02124272	[cat]
16	02584588	[dolphin]
17	02406106	[cow]
18	08206141	[circus]
19	02392211	[donkey]
20	13124818	[tree]
21	02824762	[bedchamber, chamber, bedroom]
22	02441664	[giraffe]
23	01677105	[lizard]
24	04969961	[red, redness]
25	01864419	[mammalian, mammal]
26	05570899	[foot, pes]
27	04481701	[trap]
28	05309998	[mouth]
29	04594951	[window]
30	09569105	[ghost]
31	09339360	[island]
32	03226423	[door]
33	03944520	[pillow]
34	15162842	[vacation, holiday]
35	00120388	[jumping, jump]
36	13149924	[stalk, stem]
37	09567238	[vampire, lamia]
38	02781674	[ball]
39	07317454	[fire]
40	04233049	[skateboard]
41	05407190	[blood]
42	12122650	[grass]
43	05262259	[hair]
44	03472916	[gun]
45	04386330	[table]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	07591291	[dinner]
48	12168056	[bamboo]
49	04466597	[towel]
50	04976072	[blue, blueness]
51	06287933	[tv, telecasting, television, video]
52	07590167	[breakfast]
53	14048353	[sleep, slumber]
54	02852392	[cover, blanket]
55	03565341	[idol, god]
56	07623214	[lollipop, sucker]
57	03681809	[lipstick]
58	09784701	[actor, thespian, player]
59	02951508	[taper, candle]
60	10686626	[stupid, dullard, dolt]
61	09382700	[mountain, mount]
62	10302734	[carrier, mailman, postman]
63	07558676	[love]
64	09240137	[beach]
65	14869913	[h2o, water]
66	05138912	[altitude, height]
67	09473312	[sun]
68	09583190	[cupid, amor]
69	10518940	[queen]
70	01331343	[virus]
71	15262047	[summer, summertime]
72	09559169	[god]
73	10352098	[mother]
74	03549540	[house]
75	03931348	[photograph, exposure, photo, pic, picture]
76	07324399	[motion, movement]
77	04341737	[street]
78	07034009	[music]
79	04094238	[rib]
80	07456888	[spin]
81	13477888	[decay]
82	02777635	[baggage, luggage]
83	11521799	[rain, rainfall]
84	03637568	[ladder]
85	13407086	[currency]
86	03934354	[piano, pianoforte]
87	04516244	[underclothes, underwear]
88	02953692	[cannon]
89	05906432	[ufo]
90	10043844	[domestic]
91	04378312	[natatorium]
92	14383864	[spasm, cramp]
93	04544161	[violin, fiddle]
94	11484542	[gravitation, gravity]
95	08201135	[horde, swarm, drove]
96	04216306	NOT_FOUND
97	03036237	[cinema]
98	09493680	[vent, volcano]
99	03180509	[floss]
