#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09784701	[actor, thespian, player]
3	08293641	[school]
4	10352098	[mother]
5	04386330	[table]
6	09895920	[brother]
7	15262047	[summer, summertime]
8	03934354	[piano, pianoforte]
9	07034009	[music]
10	06820056	[number, numeral]
11	07558676	[love]
12	06422547	[book]
13	03005231	[chair]
14	03549540	[house]
15	06370600	[website, site]
16	03931348	[photograph, exposure, photo, pic, picture]
17	05396148	[ticker, pump, heart]
18	03226423	[door]
19	04544161	[violin, fiddle]
20	07499687	[ambition, dream, aspiration]
21	04969961	[red, redness]
22	13149924	[stalk, stem]
23	09846929	[baby, babe, infant]
24	07556254	[defeat, frustration]
25	07317454	[fire]
26	02781674	[ball]
27	00472688	[ball, baseball]
28	07135232	[call, yell, cry, outcry, shout]
29	02852392	[cover, blanket]
30	10541255	[reporter, newsman]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	15236602	[june]
33	05570899	[foot, pes]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	09473312	[sun]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	13477888	[decay]
49	02824762	[bedchamber, chamber, bedroom]
50	13124818	[tree]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09339360	[island]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	04613932	[spanner, wrench]
68	15162842	[vacation, holiday]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	07838173	[catsup, ketchup]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	05309998	[mouth]
83	08206141	[circus]
84	05906432	[ufo]
85	02777635	[baggage, luggage]
86	10895767	[obama]
87	04516244	[underclothes, underwear]
88	07902824	[beer]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	02951508	[taper, candle]
99	11547628	[x-ray]
