#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	05396148	[ticker, pump, heart]
1	14869913	[h2o, water]
2	12168056	[bamboo]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05722413	[fragrance, scent, perfume, aroma]
5	13124818	[tree]
6	04396120	[tank]
7	12122650	[grass]
8	07317454	[fire]
9	02951508	[taper, candle]
10	13149924	[stalk, stem]
11	02406106	[cow]
12	04497386	[truck]
13	05407190	[blood]
14	07726361	[murphy, tater, potato, spud]
15	07769568	[banana]
16	04594951	[window]
17	02852392	[cover, blanket]
18	04969961	[red, redness]
19	04976072	[blue, blueness]
20	02506148	[elephant]
21	06370600	[website, site]
22	05262259	[hair]
23	01505702	[bird]
24	02953692	[cannon]
25	01642406	[frog, toad, anuran]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	04125115	[carpeting, rug, carpet]
28	07755101	[apple]
29	10148670	[heavyweight, whale, giant, hulk]
30	05309998	[mouth]
31	05570899	[foot, pes]
32	07591291	[dinner]
33	02824762	[bedchamber, chamber, bedroom]
34	02785352	[balloon]
35	07902824	[beer]
36	02803656	[basement, cellar]
37	09493680	[vent, volcano]
38	03226423	[door]
39	09846929	[baby, babe, infant]
40	03472916	[gun]
41	07590167	[breakfast]
42	07765558	[lemon]
43	04094238	[rib]
44	15162842	[vacation, holiday]
45	08196373	[rich]
46	04386330	[table]
47	04613932	[spanner, wrench]
48	07939004	[cocoa, chocolate]
49	03241438	[dress, frock]
50	04466597	[towel]
51	14975368	[methane]
52	07728304	[chip, crisp]
53	02537365	[salmon]
54	02086723	[dog]
55	02124272	[cat]
56	02326697	[coney, rabbit, cony]
57	03934354	[piano, pianoforte]
58	09473312	[sun]
59	07658542	[jam]
60	04263630	[sofa, lounge, couch]
61	15262047	[summer, summertime]
62	04481701	[trap]
63	03539152	[ring, hoop]
64	12958438	[carrot]
65	10518940	[queen]
66	09950623	[clown, buffoon]
67	09895920	[brother]
68	08928282	[bali]
69	10344679	[hero]
70	10842973	[armstrong]
71	10043844	[domestic]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	02781674	[ball]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02209508	[bee]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
