#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	03226423	[door]
1	03549540	[house]
2	04594951	[window]
3	04386330	[table]
4	07591291	[dinner]
5	07590167	[breakfast]
6	04125115	[carpeting, rug, carpet]
7	02824762	[bedchamber, chamber, bedroom]
8	02803656	[basement, cellar]
9	04466597	[towel]
10	04263630	[sofa, lounge, couch]
11	13124818	[tree]
12	12168056	[bamboo]
13	05262259	[hair]
14	07728304	[chip, crisp]
15	02852392	[cover, blanket]
16	12122650	[grass]
17	07889783	[pizza]
18	07939004	[cocoa, chocolate]
19	08196373	[rich]
20	07902824	[beer]
21	02781674	[ball]
22	09240137	[beach]
23	08293641	[school]
24	04341737	[street]
25	07034009	[music]
26	04396120	[tank]
27	06422547	[book]
28	07317454	[fire]
29	10352098	[mother]
30	02086723	[dog]
31	03086983	[computer]
32	07755101	[apple]
33	08893849	[london]
34	03944520	[pillow]
35	14869913	[h2o, water]
36	00472688	[ball, baseball]
37	03241438	[dress, frock]
38	09473312	[sun]
39	10518940	[queen]
40	04497386	[truck]
41	09846929	[baby, babe, infant]
42	07558676	[love]
43	05407190	[blood]
44	02124272	[cat]
45	04969961	[red, redness]
46	06370600	[website, site]
47	02953692	[cannon]
48	15162842	[vacation, holiday]
49	05309998	[mouth]
50	04408223	[phone, telephone]
51	07074002	[pop]
52	03914323	[pencil]
53	10713754	[teacher, instructor]
54	03472916	[gun]
55	07765558	[lemon]
56	10043844	[domestic]
57	02951508	[taper, candle]
58	10148670	[heavyweight, whale, giant, hulk]
59	01505702	[bird]
60	07658542	[jam]
61	07456888	[spin]
62	09569105	[ghost]
63	05396148	[ticker, pump, heart]
64	00007846	[individual, someone, person, soul, somebody, mortal]
65	02777635	[baggage, luggage]
66	03931348	[photograph, exposure, photo, pic, picture]
67	03637568	[ladder]
68	07769568	[banana]
69	03796045	[motorcycle, bike]
70	03036237	[cinema]
71	15262047	[summer, summertime]
72	09895920	[brother]
73	15236602	[june]
74	09339360	[island]
75	02406106	[cow]
76	04481701	[trap]
77	02537365	[salmon]
78	00120388	[jumping, jump]
79	09382700	[mountain, mount]
80	10895767	[obama]
81	08206141	[circus]
82	04094238	[rib]
83	03539152	[ring, hoop]
84	07324399	[motion, movement]
85	02506148	[elephant]
86	12958438	[carrot]
87	05138912	[altitude, height]
88	10344679	[hero]
89	03254045	[pharmacy, drugstore]
90	11478731	[fog]
91	09559169	[god]
92	05570899	[foot, pes]
93	03934354	[piano, pianoforte]
94	10372030	[neighbour, neighbor]
95	11521799	[rain, rainfall]
96	07499687	[ambition, dream, aspiration]
97	07135232	[call, yell, cry, outcry, shout]
98	03681809	[lipstick]
99	02961779	[automobile, auto, car, machine, motorcar]
100	03565341	[idol, god]
101	02785352	[balloon]
102	07726361	[murphy, tater, potato, spud]
103	00482004	[basketball, hoops]
104	10842973	[armstrong]
105	04544161	[violin, fiddle]
106	05722413	[fragrance, scent, perfume, aroma]
107	03193215	[napkin, diaper, nappy]
108	13407086	[currency]
109	14048353	[sleep, slumber]
110	06287933	[tv, telecasting, television, video]
111	06820056	[number, numeral]
112	08201135	[horde, swarm, drove]
113	09784701	[actor, thespian, player]
114	07556254	[defeat, frustration]
115	04976072	[blue, blueness]
116	10541255	[reporter, newsman]
117	01677105	[lizard]
118	04233049	[skateboard]
119	03167484	[dart]
120	02392211	[donkey]
121	13149924	[stalk, stem]
122	14706294	[molecule]
123	11484542	[gravitation, gravity]
124	09493680	[vent, volcano]
125	14975368	[methane]
126	11547628	[x-ray]
127	01331343	[virus]
128	04516244	[underclothes, underwear]
129	08306203	[hip-hop]
130	02209508	[bee]
131	09950623	[clown, buffoon]
132	13477888	[decay]
133	02584588	[dolphin]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	04613932	[spanner, wrench]
136	07419737	[avalanche]
137	03181260	[deodorant]
138	09331478	[berg, iceberg]
139	00884975	[education, didactics, instruction, pedagogy, teaching]
140	03180509	[floss]
141	01864419	[mammalian, mammal]
142	15080200	[vapour, vapor]
143	10302734	[carrier, mailman, postman]
144	02326697	[coney, rabbit, cony]
145	08928282	[bali]
146	11542373	[uv, ultraviolet]
147	06790941	[gag, jest, jape, joke, laugh]
148	14383864	[spasm, cramp]
149	02441664	[giraffe]
150	13793968	[droplet]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	03788963	[monocle, eyeglass]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	07838173	[catsup, ketchup]
158	07623214	[lollipop, sucker]
159	11271521	[rachmaninoff, rachmaninov]
160	04169767	[seatbelt]
161	01642406	[frog, toad, anuran]
162	10686626	[stupid, dullard, dolt]
163	04378312	[natatorium]
164	09376006	[meteoroid, meteor]
165	09583190	[cupid, amor]
166	05906432	[ufo]
167	09567238	[vampire, lamia]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	10672142	[stationer]
170	07270666	[telepathy]
