#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	01642406	[frog, toad, anuran]
5	15262047	[summer, summertime]
6	09382700	[mountain, mount]
7	09846929	[baby, babe, infant]
8	13149924	[stalk, stem]
9	09895920	[brother]
10	15236602	[june]
11	10352098	[mother]
12	15162842	[vacation, holiday]
13	12168056	[bamboo]
14	04969961	[red, redness]
15	12122650	[grass]
16	06422547	[book]
17	10713754	[teacher, instructor]
18	07591291	[dinner]
19	04976072	[blue, blueness]
20	02506148	[elephant]
21	14869913	[h2o, water]
22	07558676	[love]
23	09473312	[sun]
24	10518940	[queen]
25	10344679	[hero]
26	01505702	[bird]
27	02124272	[cat]
28	05262259	[hair]
29	05570899	[foot, pes]
30	07034009	[music]
31	03226423	[door]
32	02406106	[cow]
33	02086723	[dog]
34	02852392	[cover, blanket]
35	04594951	[window]
36	07499687	[ambition, dream, aspiration]
37	02951508	[taper, candle]
38	09784701	[actor, thespian, player]
39	08893849	[london]
40	01677105	[lizard]
41	07135232	[call, yell, cry, outcry, shout]
42	06370600	[website, site]
43	10372030	[neighbour, neighbor]
44	07726361	[murphy, tater, potato, spud]
45	02326697	[coney, rabbit, cony]
46	05309998	[mouth]
47	03565341	[idol, god]
48	09559169	[god]
49	08206141	[circus]
50	03549540	[house]
51	10148670	[heavyweight, whale, giant, hulk]
52	05396148	[ticker, pump, heart]
53	04386330	[table]
54	07755101	[apple]
55	03036237	[cinema]
56	09240137	[beach]
57	04125115	[carpeting, rug, carpet]
58	05407190	[blood]
59	09569105	[ghost]
60	07590167	[breakfast]
61	05722413	[fragrance, scent, perfume, aroma]
62	07769568	[banana]
63	06790941	[gag, jest, jape, joke, laugh]
64	08293641	[school]
65	07074002	[pop]
66	05138912	[altitude, height]
67	04481701	[trap]
68	02392211	[donkey]
69	07902824	[beer]
70	07324399	[motion, movement]
71	04341737	[street]
72	07317454	[fire]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	03241438	[dress, frock]
76	08928282	[bali]
77	04396120	[tank]
78	10842973	[armstrong]
79	10043844	[domestic]
80	09493680	[vent, volcano]
81	13477888	[decay]
82	02781674	[ball]
83	02824762	[bedchamber, chamber, bedroom]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	07456888	[spin]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	11521799	[rain, rainfall]
99	03086983	[computer]
