#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	15262047	[summer, summertime]
3	06287933	[tv, telecasting, television, video]
4	03549540	[house]
5	07135232	[call, yell, cry, outcry, shout]
6	15162842	[vacation, holiday]
7	02124272	[cat]
8	08928282	[bali]
9	11478731	[fog]
10	14869913	[h2o, water]
11	04233049	[skateboard]
12	04341737	[street]
13	03796045	[motorcycle, bike]
14	12122650	[grass]
15	04263630	[sofa, lounge, couch]
16	01505702	[bird]
17	02326697	[coney, rabbit, cony]
18	10043844	[domestic]
19	07074002	[pop]
20	09473312	[sun]
21	06370600	[website, site]
22	00120388	[jumping, jump]
23	05309998	[mouth]
24	02086723	[dog]
25	09569105	[ghost]
26	04976072	[blue, blueness]
27	02584588	[dolphin]
28	08206141	[circus]
29	07034009	[music]
30	02824762	[bedchamber, chamber, bedroom]
31	01331343	[virus]
32	01677105	[lizard]
33	13124818	[tree]
34	03167484	[dart]
35	08293641	[school]
36	07658542	[jam]
37	10518940	[queen]
38	10372030	[neighbour, neighbor]
39	02537365	[salmon]
40	07623214	[lollipop, sucker]
41	05570899	[foot, pes]
42	03226423	[door]
43	07317454	[fire]
44	05138912	[altitude, height]
45	04125115	[carpeting, rug, carpet]
46	08306203	[hip-hop]
47	08201135	[horde, swarm, drove]
48	02785352	[balloon]
49	09493680	[vent, volcano]
50	10148670	[heavyweight, whale, giant, hulk]
51	13407086	[currency]
52	02506148	[elephant]
53	04969961	[red, redness]
54	10302734	[carrier, mailman, postman]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	02852392	[cover, blanket]
57	04594951	[window]
58	01864419	[mammalian, mammal]
59	11542373	[uv, ultraviolet]
60	00007846	[individual, someone, person, soul, somebody, mortal]
61	07324399	[motion, movement]
62	04481701	[trap]
63	09784701	[actor, thespian, player]
64	03539152	[ring, hoop]
65	06422547	[book]
66	14048353	[sleep, slumber]
67	13477888	[decay]
68	07456888	[spin]
69	03931348	[photograph, exposure, photo, pic, picture]
70	04497386	[truck]
71	02961779	[automobile, auto, car, machine, motorcar]
72	03086983	[computer]
73	07419737	[avalanche]
74	03934354	[piano, pianoforte]
75	13149924	[stalk, stem]
76	04378312	[natatorium]
77	02803656	[basement, cellar]
78	11484542	[gravitation, gravity]
79	09846929	[baby, babe, infant]
80	03036237	[cinema]
81	07765558	[lemon]
82	15207154	NOT_FOUND
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	03254045	[pharmacy, drugstore]
85	04094238	[rib]
86	08196373	[rich]
87	09950623	[clown, buffoon]
88	09895920	[brother]
89	07769568	[banana]
90	03241438	[dress, frock]
91	01642406	[frog, toad, anuran]
92	04396120	[tank]
93	10344679	[hero]
94	10842973	[armstrong]
95	02781674	[ball]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	03180509	[floss]
99	09583190	[cupid, amor]
