#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13149924	[stalk, stem]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	13124818	[tree]
3	14869913	[h2o, water]
4	12168056	[bamboo]
5	04969961	[red, redness]
6	12122650	[grass]
7	04976072	[blue, blueness]
8	12958438	[carrot]
9	07765558	[lemon]
10	07755101	[apple]
11	05262259	[hair]
12	02961779	[automobile, auto, car, machine, motorcar]
13	10372030	[neighbour, neighbor]
14	04386330	[table]
15	07726361	[murphy, tater, potato, spud]
16	10148670	[heavyweight, whale, giant, hulk]
17	05309998	[mouth]
18	03549540	[house]
19	02852392	[cover, blanket]
20	02406106	[cow]
21	07769568	[banana]
22	08196373	[rich]
23	01505702	[bird]
24	05407190	[blood]
25	01642406	[frog, toad, anuran]
26	06370600	[website, site]
27	03226423	[door]
28	05722413	[fragrance, scent, perfume, aroma]
29	07317454	[fire]
30	05396148	[ticker, pump, heart]
31	09846929	[baby, babe, infant]
32	06820056	[number, numeral]
33	04594951	[window]
34	04396120	[tank]
35	10352098	[mother]
36	04497386	[truck]
37	07591291	[dinner]
38	10895767	[obama]
39	06422547	[book]
40	05570899	[foot, pes]
41	03914323	[pencil]
42	02537365	[salmon]
43	02326697	[coney, rabbit, cony]
44	07558676	[love]
45	15262047	[summer, summertime]
46	07939004	[cocoa, chocolate]
47	04341737	[street]
48	03539152	[ring, hoop]
49	07728304	[chip, crisp]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	03241438	[dress, frock]
54	08928282	[bali]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	02124272	[cat]
61	07135232	[call, yell, cry, outcry, shout]
62	13477888	[decay]
63	02781674	[ball]
64	02824762	[bedchamber, chamber, bedroom]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	15162842	[vacation, holiday]
82	01677105	[lizard]
83	11521799	[rain, rainfall]
84	03086983	[computer]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
