#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	03549540	[house]
1	06422547	[book]
2	08893849	[london]
3	07034009	[music]
4	07558676	[love]
5	07324399	[motion, movement]
6	07074002	[pop]
7	10518940	[queen]
8	10713754	[teacher, instructor]
9	09895920	[brother]
10	03226423	[door]
11	04386330	[table]
12	02852392	[cover, blanket]
13	10352098	[mother]
14	08293641	[school]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	10344679	[hero]
17	07591291	[dinner]
18	05407190	[blood]
19	08196373	[rich]
20	02824762	[bedchamber, chamber, bedroom]
21	15236602	[june]
22	07317454	[fire]
23	03036237	[cinema]
24	02781674	[ball]
25	04341737	[street]
26	00472688	[ball, baseball]
27	04594951	[window]
28	03086983	[computer]
29	09784701	[actor, thespian, player]
30	04408223	[phone, telephone]
31	03005231	[chair]
32	09473312	[sun]
33	03539152	[ring, hoop]
34	05396148	[ticker, pump, heart]
35	03472916	[gun]
36	09559169	[god]
37	09569105	[ghost]
38	08306203	[hip-hop]
39	02086723	[dog]
40	10043844	[domestic]
41	07889783	[pizza]
42	07728304	[chip, crisp]
43	06287933	[tv, telecasting, television, video]
44	05309998	[mouth]
45	15262047	[summer, summertime]
46	04544161	[violin, fiddle]
47	07902824	[beer]
48	04497386	[truck]
49	07556254	[defeat, frustration]
50	03565341	[idol, god]
51	07456888	[spin]
52	15162842	[vacation, holiday]
53	05262259	[hair]
54	07590167	[breakfast]
55	09339360	[island]
56	09240137	[beach]
57	05138912	[altitude, height]
58	03241438	[dress, frock]
59	07658542	[jam]
60	06370600	[website, site]
61	03931348	[photograph, exposure, photo, pic, picture]
62	03914323	[pencil]
63	10842973	[armstrong]
64	04481701	[trap]
65	00120388	[jumping, jump]
66	02537365	[salmon]
67	09846929	[baby, babe, infant]
68	11521799	[rain, rainfall]
69	12122650	[grass]
70	01505702	[bird]
71	07755101	[apple]
72	06820056	[number, numeral]
73	07135232	[call, yell, cry, outcry, shout]
74	09382700	[mountain, mount]
75	11271521	[rachmaninoff, rachmaninov]
76	07939004	[cocoa, chocolate]
77	00482004	[basketball, hoops]
78	10895767	[obama]
79	07499687	[ambition, dream, aspiration]
80	08206141	[circus]
81	13124818	[tree]
82	02803656	[basement, cellar]
83	02124272	[cat]
84	04125115	[carpeting, rug, carpet]
85	02953692	[cannon]
86	12168056	[bamboo]
87	12958438	[carrot]
88	03796045	[motorcycle, bike]
89	04969961	[red, redness]
90	11478731	[fog]
91	04396120	[tank]
92	09331478	[berg, iceberg]
93	07769568	[banana]
94	04094238	[rib]
95	13407086	[currency]
96	02406106	[cow]
97	03637568	[ladder]
98	11484542	[gravitation, gravity]
99	14869913	[h2o, water]
100	10148670	[heavyweight, whale, giant, hulk]
101	10541255	[reporter, newsman]
102	14706294	[molecule]
103	13477888	[decay]
104	09493680	[vent, volcano]
105	10372030	[neighbour, neighbor]
106	08201135	[horde, swarm, drove]
107	14975368	[methane]
108	13149924	[stalk, stem]
109	02506148	[elephant]
110	02209508	[bee]
111	02961779	[automobile, auto, car, machine, motorcar]
112	07419737	[avalanche]
113	01331343	[virus]
114	07765558	[lemon]
115	04263630	[sofa, lounge, couch]
116	00884975	[education, didactics, instruction, pedagogy, teaching]
117	02785352	[balloon]
118	05722413	[fragrance, scent, perfume, aroma]
119	08928282	[bali]
120	04976072	[blue, blueness]
121	02951508	[taper, candle]
122	09583190	[cupid, amor]
123	05570899	[foot, pes]
124	11547628	[x-ray]
125	01677105	[lizard]
126	04466597	[towel]
127	03254045	[pharmacy, drugstore]
128	03681809	[lipstick]
129	11542373	[uv, ultraviolet]
130	10302734	[carrier, mailman, postman]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	09376006	[meteoroid, meteor]
133	03167484	[dart]
134	14048353	[sleep, slumber]
135	04613932	[spanner, wrench]
136	07623214	[lollipop, sucker]
137	02777635	[baggage, luggage]
138	06790941	[gag, jest, jape, joke, laugh]
139	02584588	[dolphin]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	15080200	[vapour, vapor]
142	01864419	[mammalian, mammal]
143	04233049	[skateboard]
144	03944520	[pillow]
145	02392211	[donkey]
146	07726361	[murphy, tater, potato, spud]
147	09567238	[vampire, lamia]
148	05906432	[ufo]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	13793968	[droplet]
154	10686626	[stupid, dullard, dolt]
155	09950623	[clown, buffoon]
156	07838173	[catsup, ketchup]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	14383864	[spasm, cramp]
159	04516244	[underclothes, underwear]
160	03193215	[napkin, diaper, nappy]
161	03788963	[monocle, eyeglass]
162	10672142	[stationer]
163	03180509	[floss]
164	02326697	[coney, rabbit, cony]
165	07270666	[telepathy]
166	03181260	[deodorant]
167	02441664	[giraffe]
168	01642406	[frog, toad, anuran]
169	04378312	[natatorium]
170	04169767	[seatbelt]
