#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	11521799	[rain, rainfall]
2	12122650	[grass]
3	14869913	[h2o, water]
4	02961779	[automobile, auto, car, machine, motorcar]
5	04976072	[blue, blueness]
6	09473312	[sun]
7	02086723	[dog]
8	02124272	[cat]
9	04125115	[carpeting, rug, carpet]
10	04969961	[red, redness]
11	05309998	[mouth]
12	11478731	[fog]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	02852392	[cover, blanket]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	04263630	[sofa, lounge, couch]
17	14048353	[sleep, slumber]
18	15162842	[vacation, holiday]
19	09569105	[ghost]
20	03931348	[photograph, exposure, photo, pic, picture]
21	09784701	[actor, thespian, player]
22	13124818	[tree]
23	00120388	[jumping, jump]
24	03934354	[piano, pianoforte]
25	04378312	[natatorium]
26	03549540	[house]
27	07324399	[motion, movement]
28	09339360	[island]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	07034009	[music]
31	10686626	[stupid, dullard, dolt]
32	03086983	[computer]
33	02824762	[bedchamber, chamber, bedroom]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	09493680	[vent, volcano]
46	07135232	[call, yell, cry, outcry, shout]
47	13477888	[decay]
48	06370600	[website, site]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	08206141	[circus]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	10895767	[obama]
83	04516244	[underclothes, underwear]
84	07902824	[beer]
85	03944520	[pillow]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
