#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03254045	[pharmacy, drugstore]
2	05722413	[fragrance, scent, perfume, aroma]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	07939004	[cocoa, chocolate]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03549540	[house]
8	02852392	[cover, blanket]
9	02803656	[basement, cellar]
10	05396148	[ticker, pump, heart]
11	15262047	[summer, summertime]
12	07902824	[beer]
13	10713754	[teacher, instructor]
14	07889783	[pizza]
15	11521799	[rain, rainfall]
16	03226423	[door]
17	05407190	[blood]
18	04341737	[street]
19	04408223	[phone, telephone]
20	04594951	[window]
21	07590167	[breakfast]
22	07755101	[apple]
23	09846929	[baby, babe, infant]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	15162842	[vacation, holiday]
26	08893849	[london]
27	06790941	[gag, jest, jape, joke, laugh]
28	09784701	[actor, thespian, player]
29	13149924	[stalk, stem]
30	04386330	[table]
31	07726361	[murphy, tater, potato, spud]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	04497386	[truck]
35	02086723	[dog]
36	06370600	[website, site]
37	14048353	[sleep, slumber]
38	05138912	[altitude, height]
39	03086983	[computer]
40	11478731	[fog]
41	05309998	[mouth]
42	05262259	[hair]
43	07838173	[catsup, ketchup]
44	07591291	[dinner]
45	07317454	[fire]
46	12122650	[grass]
47	06287933	[tv, telecasting, television, video]
48	00482004	[basketball, hoops]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	07765558	[lemon]
51	15080200	[vapour, vapor]
52	03005231	[chair]
53	07728304	[chip, crisp]
54	02777635	[baggage, luggage]
55	07558676	[love]
56	02124272	[cat]
57	06820056	[number, numeral]
58	04125115	[carpeting, rug, carpet]
59	04969961	[red, redness]
60	04263630	[sofa, lounge, couch]
61	07769568	[banana]
62	09473312	[sun]
63	14975368	[methane]
64	07034009	[music]
65	08196373	[rich]
66	04466597	[towel]
67	06422547	[book]
68	04516244	[underclothes, underwear]
69	09382700	[mountain, mount]
70	04396120	[tank]
71	02406106	[cow]
72	04976072	[blue, blueness]
73	07135232	[call, yell, cry, outcry, shout]
74	07324399	[motion, movement]
75	07456888	[spin]
76	10352098	[mother]
77	02781674	[ball]
78	10344679	[hero]
79	04481701	[trap]
80	13407086	[currency]
81	00120388	[jumping, jump]
82	03241438	[dress, frock]
83	00472688	[ball, baseball]
84	03036237	[cinema]
85	04378312	[natatorium]
86	09559169	[god]
87	09339360	[island]
88	03472916	[gun]
89	14706294	[molecule]
90	13793968	[droplet]
91	04564934	NOT_FOUND
92	08206141	[circus]
93	07658542	[jam]
94	10686626	[stupid, dullard, dolt]
95	03350333	NOT_FOUND
96	09950623	[clown, buffoon]
97	04233049	[skateboard]
98	15207154	NOT_FOUND
99	07623214	[lollipop, sucker]
