#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	01864419	[mammalian, mammal]
1	02124272	[cat]
2	01505702	[bird]
3	02506148	[elephant]
4	10148670	[heavyweight, whale, giant, hulk]
5	05309998	[mouth]
6	02584588	[dolphin]
7	13124818	[tree]
8	02086723	[dog]
9	05262259	[hair]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	01642406	[frog, toad, anuran]
12	02326697	[coney, rabbit, cony]
13	02406106	[cow]
14	12122650	[grass]
15	04481701	[trap]
16	07135232	[call, yell, cry, outcry, shout]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04594951	[window]
19	09339360	[island]
20	14869913	[h2o, water]
21	13149924	[stalk, stem]
22	07324399	[motion, movement]
23	03934354	[piano, pianoforte]
24	09784701	[actor, thespian, player]
25	02441664	[giraffe]
26	10686626	[stupid, dullard, dolt]
27	02777635	[baggage, luggage]
28	07034009	[music]
29	13477888	[decay]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	08928282	[bali]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	02852392	[cover, blanket]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	06370600	[website, site]
44	02781674	[ball]
45	02824762	[bedchamber, chamber, bedroom]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09846929	[baby, babe, infant]
55	09376006	[meteoroid, meteor]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	04613932	[spanner, wrench]
62	15162842	[vacation, holiday]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	07838173	[catsup, ketchup]
71	04216306	NOT_FOUND
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	13793968	[droplet]
