#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07034009	[music]
2	09846929	[baby, babe, infant]
3	05396148	[ticker, pump, heart]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	05407190	[blood]
6	14048353	[sleep, slumber]
7	10352098	[mother]
8	10713754	[teacher, instructor]
9	08293641	[school]
10	03931348	[photograph, exposure, photo, pic, picture]
11	03254045	[pharmacy, drugstore]
12	07135232	[call, yell, cry, outcry, shout]
13	01331343	[virus]
14	03086983	[computer]
15	07558676	[love]
16	07317454	[fire]
17	02086723	[dog]
18	13149924	[stalk, stem]
19	05570899	[foot, pes]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	03549540	[house]
22	02824762	[bedchamber, chamber, bedroom]
23	10043844	[domestic]
24	06370600	[website, site]
25	08893849	[london]
26	14869913	[h2o, water]
27	02803656	[basement, cellar]
28	02124272	[cat]
29	06790941	[gag, jest, jape, joke, laugh]
30	01505702	[bird]
31	02406106	[cow]
32	09895920	[brother]
33	09240137	[beach]
34	10686626	[stupid, dullard, dolt]
35	05309998	[mouth]
36	09339360	[island]
37	10344679	[hero]
38	08196373	[rich]
39	07324399	[motion, movement]
40	06422547	[book]
41	13477888	[decay]
42	02961779	[automobile, auto, car, machine, motorcar]
43	09784701	[actor, thespian, player]
44	07456888	[spin]
45	13407086	[currency]
46	04386330	[table]
47	14706294	[molecule]
48	02777635	[baggage, luggage]
49	03036237	[cinema]
50	09493680	[vent, volcano]
51	04233049	[skateboard]
52	15207154	NOT_FOUND
53	07590167	[breakfast]
54	07591291	[dinner]
55	07939004	[cocoa, chocolate]
56	10372030	[neighbour, neighbor]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	07769568	[banana]
60	03241438	[dress, frock]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	04396120	[tank]
64	10842973	[armstrong]
65	12122650	[grass]
66	02852392	[cover, blanket]
67	09473312	[sun]
68	02781674	[ball]
69	13124818	[tree]
70	02785352	[balloon]
71	09331478	[berg, iceberg]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	04481701	[trap]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	03472916	[gun]
80	09382700	[mountain, mount]
81	09569105	[ghost]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	01677105	[lizard]
86	11521799	[rain, rainfall]
87	11484542	[gravitation, gravity]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	08201135	[horde, swarm, drove]
95	08206141	[circus]
96	05906432	[ufo]
97	10895767	[obama]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
