#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	04969961	[red, redness]
1	05262259	[hair]
2	09473312	[sun]
3	13124818	[tree]
4	03226423	[door]
5	02086723	[dog]
6	05407190	[blood]
7	04594951	[window]
8	02852392	[cover, blanket]
9	02124272	[cat]
10	11478731	[fog]
11	07074002	[pop]
12	05309998	[mouth]
13	07317454	[fire]
14	02781674	[ball]
15	07558676	[love]
16	12122650	[grass]
17	01505702	[bird]
18	11521799	[rain, rainfall]
19	07902824	[beer]
20	08196373	[rich]
21	04386330	[table]
22	00472688	[ball, baseball]
23	04497386	[truck]
24	09240137	[beach]
25	09846929	[baby, babe, infant]
26	09569105	[ghost]
27	04466597	[towel]
28	04125115	[carpeting, rug, carpet]
29	14869913	[h2o, water]
30	10344679	[hero]
31	04481701	[trap]
32	10518940	[queen]
33	04396120	[tank]
34	09382700	[mountain, mount]
35	07728304	[chip, crisp]
36	10352098	[mother]
37	04263630	[sofa, lounge, couch]
38	00120388	[jumping, jump]
39	03539152	[ring, hoop]
40	07591291	[dinner]
41	07590167	[breakfast]
42	10148670	[heavyweight, whale, giant, hulk]
43	03472916	[gun]
44	07034009	[music]
45	04341737	[street]
46	03549540	[house]
47	03005231	[chair]
48	02506148	[elephant]
49	07939004	[cocoa, chocolate]
50	03681809	[lipstick]
51	03565341	[idol, god]
52	15162842	[vacation, holiday]
53	10043844	[domestic]
54	02803656	[basement, cellar]
55	06422547	[book]
56	02406106	[cow]
57	03931348	[photograph, exposure, photo, pic, picture]
58	07658542	[jam]
59	15262047	[summer, summertime]
60	08893849	[london]
61	02953692	[cannon]
62	02785352	[balloon]
63	05138912	[altitude, height]
64	09339360	[island]
65	07755101	[apple]
66	03241438	[dress, frock]
67	07765558	[lemon]
68	12168056	[bamboo]
69	05396148	[ticker, pump, heart]
70	05722413	[fragrance, scent, perfume, aroma]
71	07419737	[avalanche]
72	03796045	[motorcycle, bike]
73	07556254	[defeat, frustration]
74	04408223	[phone, telephone]
75	06370600	[website, site]
76	00007846	[individual, someone, person, soul, somebody, mortal]
77	10372030	[neighbour, neighbor]
78	15236602	[june]
79	07456888	[spin]
80	10895767	[obama]
81	09559169	[god]
82	02537365	[salmon]
83	07499687	[ambition, dream, aspiration]
84	03086983	[computer]
85	00482004	[basketball, hoops]
86	08206141	[circus]
87	01677105	[lizard]
88	07769568	[banana]
89	07135232	[call, yell, cry, outcry, shout]
90	10842973	[armstrong]
91	09493680	[vent, volcano]
92	08293641	[school]
93	02951508	[taper, candle]
94	07324399	[motion, movement]
95	06287933	[tv, telecasting, television, video]
96	03944520	[pillow]
97	09895920	[brother]
98	01331343	[virus]
99	02584588	[dolphin]
100	02777635	[baggage, luggage]
101	07889783	[pizza]
102	04976072	[blue, blueness]
103	03036237	[cinema]
104	12958438	[carrot]
105	04094238	[rib]
106	02824762	[bedchamber, chamber, bedroom]
107	08201135	[horde, swarm, drove]
108	05570899	[foot, pes]
109	13407086	[currency]
110	02392211	[donkey]
111	03914323	[pencil]
112	13149924	[stalk, stem]
113	10541255	[reporter, newsman]
114	10713754	[teacher, instructor]
115	03637568	[ladder]
116	03167484	[dart]
117	09784701	[actor, thespian, player]
118	02209508	[bee]
119	14048353	[sleep, slumber]
120	08306203	[hip-hop]
121	06820056	[number, numeral]
122	11542373	[uv, ultraviolet]
123	14975368	[methane]
124	11484542	[gravitation, gravity]
125	09331478	[berg, iceberg]
126	15080200	[vapour, vapor]
127	02961779	[automobile, auto, car, machine, motorcar]
128	04233049	[skateboard]
129	13477888	[decay]
130	11547628	[x-ray]
131	07726361	[murphy, tater, potato, spud]
132	14706294	[molecule]
133	09950623	[clown, buffoon]
134	03181260	[deodorant]
135	04516244	[underclothes, underwear]
136	10302734	[carrier, mailman, postman]
137	08928282	[bali]
138	07623214	[lollipop, sucker]
139	09376006	[meteoroid, meteor]
140	03193215	[napkin, diaper, nappy]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	05906432	[ufo]
143	04544161	[violin, fiddle]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	02326697	[coney, rabbit, cony]
146	09567238	[vampire, lamia]
147	13793968	[droplet]
148	02441664	[giraffe]
149	03934354	[piano, pianoforte]
150	01642406	[frog, toad, anuran]
151	06790941	[gag, jest, jape, joke, laugh]
152	03254045	[pharmacy, drugstore]
153	01864419	[mammalian, mammal]
154	07838173	[catsup, ketchup]
155	09583190	[cupid, amor]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	10686626	[stupid, dullard, dolt]
161	04613932	[spanner, wrench]
162	04169767	[seatbelt]
163	14383864	[spasm, cramp]
164	03788963	[monocle, eyeglass]
165	07270666	[telepathy]
166	03180509	[floss]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	00884975	[education, didactics, instruction, pedagogy, teaching]
169	11271521	[rachmaninoff, rachmaninov]
170	04378312	[natatorium]
171	10672142	[stationer]
