#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	08293641	[school]
2	00120388	[jumping, jump]
3	03226423	[door]
4	03549540	[house]
5	06422547	[book]
6	04386330	[table]
7	04341737	[street]
8	10043844	[domestic]
9	10352098	[mother]
10	08893849	[london]
11	07556254	[defeat, frustration]
12	07317454	[fire]
13	04594951	[window]
14	01505702	[bird]
15	04497386	[truck]
16	15162842	[vacation, holiday]
17	07558676	[love]
18	10895767	[obama]
19	03005231	[chair]
20	00472688	[ball, baseball]
21	06370600	[website, site]
22	02781674	[ball]
23	07034009	[music]
24	10713754	[teacher, instructor]
25	07591291	[dinner]
26	10518940	[queen]
27	03086983	[computer]
28	10842973	[armstrong]
29	09339360	[island]
30	08196373	[rich]
31	09895920	[brother]
32	10344679	[hero]
33	09240137	[beach]
34	07074002	[pop]
35	07324399	[motion, movement]
36	02086723	[dog]
37	05396148	[ticker, pump, heart]
38	04408223	[phone, telephone]
39	05138912	[altitude, height]
40	02852392	[cover, blanket]
41	09473312	[sun]
42	03472916	[gun]
43	06820056	[number, numeral]
44	05407190	[blood]
45	00007846	[individual, someone, person, soul, somebody, mortal]
46	07728304	[chip, crisp]
47	13124818	[tree]
48	09846929	[baby, babe, infant]
49	09382700	[mountain, mount]
50	13407086	[currency]
51	11521799	[rain, rainfall]
52	07755101	[apple]
53	04969961	[red, redness]
54	07456888	[spin]
55	07135232	[call, yell, cry, outcry, shout]
56	05309998	[mouth]
57	09784701	[actor, thespian, player]
58	04396120	[tank]
59	03539152	[ring, hoop]
60	03796045	[motorcycle, bike]
61	07590167	[breakfast]
62	12122650	[grass]
63	00482004	[basketball, hoops]
64	02124272	[cat]
65	02824762	[bedchamber, chamber, bedroom]
66	08201135	[horde, swarm, drove]
67	05570899	[foot, pes]
68	03565341	[idol, god]
69	07419737	[avalanche]
70	07499687	[ambition, dream, aspiration]
71	10148670	[heavyweight, whale, giant, hulk]
72	10372030	[neighbour, neighbor]
73	07658542	[jam]
74	03036237	[cinema]
75	01331343	[virus]
76	03931348	[photograph, exposure, photo, pic, picture]
77	02506148	[elephant]
78	04481701	[trap]
79	02803656	[basement, cellar]
80	09569105	[ghost]
81	09559169	[god]
82	02537365	[salmon]
83	02406106	[cow]
84	05262259	[hair]
85	07902824	[beer]
86	04094238	[rib]
87	07889783	[pizza]
88	08928282	[bali]
89	02961779	[automobile, auto, car, machine, motorcar]
90	10541255	[reporter, newsman]
91	06287933	[tv, telecasting, television, video]
92	02785352	[balloon]
93	07769568	[banana]
94	02953692	[cannon]
95	03637568	[ladder]
96	08206141	[circus]
97	04263630	[sofa, lounge, couch]
98	13149924	[stalk, stem]
99	02209508	[bee]
100	03241438	[dress, frock]
101	10302734	[carrier, mailman, postman]
102	04466597	[towel]
103	02777635	[baggage, luggage]
104	11478731	[fog]
105	09054023	[suisse, switzerland, schweiz, svizzera]
106	03254045	[pharmacy, drugstore]
107	04125115	[carpeting, rug, carpet]
108	14869913	[h2o, water]
109	07939004	[cocoa, chocolate]
110	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
111	02584588	[dolphin]
112	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
113	04976072	[blue, blueness]
114	13477888	[decay]
115	07765558	[lemon]
116	07726361	[murphy, tater, potato, spud]
117	12168056	[bamboo]
118	14048353	[sleep, slumber]
119	08306203	[hip-hop]
120	12958438	[carrot]
121	11484542	[gravitation, gravity]
122	03944520	[pillow]
123	02392211	[donkey]
124	00884975	[education, didactics, instruction, pedagogy, teaching]
125	03914323	[pencil]
126	02951508	[taper, candle]
127	09331478	[berg, iceberg]
128	03934354	[piano, pianoforte]
129	01864419	[mammalian, mammal]
130	04544161	[violin, fiddle]
131	14706294	[molecule]
132	09493680	[vent, volcano]
133	01677105	[lizard]
134	14383864	[spasm, cramp]
135	05906432	[ufo]
136	03167484	[dart]
137	03681809	[lipstick]
138	14975368	[methane]
139	05722413	[fragrance, scent, perfume, aroma]
140	06790941	[gag, jest, jape, joke, laugh]
141	04216306	NOT_FOUND
142	15207154	NOT_FOUND
143	04564934	NOT_FOUND
144	03350333	NOT_FOUND
145	09567238	[vampire, lamia]
146	11547628	[x-ray]
147	10686626	[stupid, dullard, dolt]
148	09376006	[meteoroid, meteor]
149	02326697	[coney, rabbit, cony]
150	04516244	[underclothes, underwear]
151	09583190	[cupid, amor]
152	04233049	[skateboard]
153	04613932	[spanner, wrench]
154	11271521	[rachmaninoff, rachmaninov]
155	09950623	[clown, buffoon]
156	03193215	[napkin, diaper, nappy]
157	07623214	[lollipop, sucker]
158	07838173	[catsup, ketchup]
159	04169767	[seatbelt]
160	11542373	[uv, ultraviolet]
161	15080200	[vapour, vapor]
162	01642406	[frog, toad, anuran]
163	13793968	[droplet]
164	02441664	[giraffe]
165	03180509	[floss]
166	04378312	[natatorium]
167	03788963	[monocle, eyeglass]
168	10672142	[stationer]
169	07270666	[telepathy]
170	03181260	[deodorant]
