#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	05138912	[altitude, height]
1	05262259	[hair]
2	02803656	[basement, cellar]
3	09382700	[mountain, mount]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	00120388	[jumping, jump]
6	02961779	[automobile, auto, car, machine, motorcar]
7	02852392	[cover, blanket]
8	14869913	[h2o, water]
9	05570899	[foot, pes]
10	07317454	[fire]
11	04341737	[street]
12	15262047	[summer, summertime]
13	10043844	[domestic]
14	08293641	[school]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	08201135	[horde, swarm, drove]
17	03931348	[photograph, exposure, photo, pic, picture]
18	06820056	[number, numeral]
19	03472916	[gun]
20	03549540	[house]
21	04408223	[phone, telephone]
22	03226423	[door]
23	04386330	[table]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	05396148	[ticker, pump, heart]
27	04976072	[blue, blueness]
28	07135232	[call, yell, cry, outcry, shout]
29	02777635	[baggage, luggage]
30	04594951	[window]
31	04969961	[red, redness]
32	07324399	[motion, movement]
33	03637568	[ladder]
34	04481701	[trap]
35	03086983	[computer]
36	09784701	[actor, thespian, player]
37	04497386	[truck]
38	03796045	[motorcycle, bike]
39	04396120	[tank]
40	10713754	[teacher, instructor]
41	11521799	[rain, rainfall]
42	11484542	[gravitation, gravity]
43	08893849	[london]
44	02785352	[balloon]
45	07728304	[chip, crisp]
46	10302734	[carrier, mailman, postman]
47	13124818	[tree]
48	13149924	[stalk, stem]
49	07456888	[spin]
50	09339360	[island]
51	10344679	[hero]
52	03241438	[dress, frock]
53	06422547	[book]
54	05309998	[mouth]
55	13407086	[currency]
56	13793968	[droplet]
57	07419737	[avalanche]
58	02951508	[taper, candle]
59	06287933	[tv, telecasting, television, video]
60	07726361	[murphy, tater, potato, spud]
61	02953692	[cannon]
62	07034009	[music]
63	04378312	[natatorium]
64	15207154	NOT_FOUND
65	03036237	[cinema]
66	09559169	[god]
67	01677105	[lizard]
68	14706294	[molecule]
69	03539152	[ring, hoop]
70	09493680	[vent, volcano]
71	08206141	[circus]
72	06370600	[website, site]
73	03167484	[dart]
74	03350333	NOT_FOUND
75	04094238	[rib]
76	13477888	[decay]
77	03254045	[pharmacy, drugstore]
78	02824762	[bedchamber, chamber, bedroom]
79	08196373	[rich]
80	14975368	[methane]
81	10372030	[neighbour, neighbor]
82	09950623	[clown, buffoon]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	08928282	[bali]
87	01642406	[frog, toad, anuran]
88	10842973	[armstrong]
89	12122650	[grass]
90	09473312	[sun]
91	02124272	[cat]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	03681809	[lipstick]
98	09846929	[baby, babe, infant]
99	09376006	[meteoroid, meteor]
