#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	03565341	[idol, god]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07499687	[ambition, dream, aspiration]
6	10352098	[mother]
7	09559169	[god]
8	07317454	[fire]
9	02086723	[dog]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09784701	[actor, thespian, player]
13	15236602	[june]
14	05309998	[mouth]
15	04969961	[red, redness]
16	00120388	[jumping, jump]
17	06422547	[book]
18	09895920	[brother]
19	09569105	[ghost]
20	10344679	[hero]
21	02124272	[cat]
22	00472688	[ball, baseball]
23	07324399	[motion, movement]
24	03472916	[gun]
25	03167484	[dart]
26	02961779	[automobile, auto, car, machine, motorcar]
27	03539152	[ring, hoop]
28	05407190	[blood]
29	02953692	[cannon]
30	04481701	[trap]
31	04976072	[blue, blueness]
32	04396120	[tank]
33	14048353	[sleep, slumber]
34	02781674	[ball]
35	07034009	[music]
36	15162842	[vacation, holiday]
37	03914323	[pencil]
38	07591291	[dinner]
39	09583190	[cupid, amor]
40	07726361	[murphy, tater, potato, spud]
41	02326697	[coney, rabbit, cony]
42	11484542	[gravitation, gravity]
43	15262047	[summer, summertime]
44	07074002	[pop]
45	07456888	[spin]
46	04613932	[spanner, wrench]
47	07590167	[breakfast]
48	07623214	[lollipop, sucker]
49	08893849	[london]
50	05570899	[foot, pes]
51	04094238	[rib]
52	02785352	[balloon]
53	07889783	[pizza]
54	05262259	[hair]
55	01642406	[frog, toad, anuran]
56	07658542	[jam]
57	03681809	[lipstick]
58	10148670	[heavyweight, whale, giant, hulk]
59	10518940	[queen]
60	00482004	[basketball, hoops]
61	10686626	[stupid, dullard, dolt]
62	01331343	[virus]
63	01677105	[lizard]
64	03637568	[ladder]
65	02406106	[cow]
66	14869913	[h2o, water]
67	02852392	[cover, blanket]
68	03181260	[deodorant]
69	12958438	[carrot]
70	10842973	[armstrong]
71	12168056	[bamboo]
72	07902824	[beer]
73	09382700	[mountain, mount]
74	07728304	[chip, crisp]
75	03549540	[house]
76	09339360	[island]
77	04497386	[truck]
78	13149924	[stalk, stem]
79	04386330	[table]
80	03226423	[door]
81	14383864	[spasm, cramp]
82	10713754	[teacher, instructor]
83	13477888	[decay]
84	03241438	[dress, frock]
85	04341737	[street]
86	02209508	[bee]
87	02777635	[baggage, luggage]
88	05906432	[ufo]
89	15080200	[vapour, vapor]
90	02803656	[basement, cellar]
91	12122650	[grass]
92	13793968	[droplet]
93	04216306	NOT_FOUND
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	03036237	[cinema]
96	08206141	[circus]
97	09950623	[clown, buffoon]
98	15207154	NOT_FOUND
99	03180509	[floss]
