#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04125115	[carpeting, rug, carpet]
3	03241438	[dress, frock]
4	07902824	[beer]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07324399	[motion, movement]
7	06422547	[book]
8	07317454	[fire]
9	04481701	[trap]
10	05262259	[hair]
11	09559169	[god]
12	04386330	[table]
13	02852392	[cover, blanket]
14	02086723	[dog]
15	10352098	[mother]
16	02777635	[baggage, luggage]
17	03472916	[gun]
18	04216306	NOT_FOUND
19	09339360	[island]
20	13124818	[tree]
21	03254045	[pharmacy, drugstore]
22	10686626	[stupid, dullard, dolt]
23	04564934	NOT_FOUND
24	07034009	[music]
25	07939004	[cocoa, chocolate]
26	03086983	[computer]
27	02785352	[balloon]
28	07623214	[lollipop, sucker]
29	03193215	[napkin, diaper, nappy]
30	07889783	[pizza]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	06370600	[website, site]
48	02781674	[ball]
49	02824762	[bedchamber, chamber, bedroom]
50	09331478	[berg, iceberg]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	04613932	[spanner, wrench]
62	15162842	[vacation, holiday]
63	05570899	[foot, pes]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	08201135	[horde, swarm, drove]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	03944520	[pillow]
80	05396148	[ticker, pump, heart]
81	15207154	NOT_FOUND
82	03036237	[cinema]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	07590167	[breakfast]
86	13407086	[currency]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09784701	[actor, thespian, player]
99	09240137	[beach]
