#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	01642406	[frog, toad, anuran]
1	09382700	[mountain, mount]
2	10148670	[heavyweight, whale, giant, hulk]
3	05722413	[fragrance, scent, perfume, aroma]
4	01864419	[mammalian, mammal]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09846929	[baby, babe, infant]
7	13149924	[stalk, stem]
8	04969961	[red, redness]
9	04976072	[blue, blueness]
10	01505702	[bird]
11	12168056	[bamboo]
12	02086723	[dog]
13	02506148	[elephant]
14	02406106	[cow]
15	12122650	[grass]
16	02124272	[cat]
17	05407190	[blood]
18	05262259	[hair]
19	07902824	[beer]
20	01331343	[virus]
21	14869913	[h2o, water]
22	02852392	[cover, blanket]
23	09473312	[sun]
24	07728304	[chip, crisp]
25	03549540	[house]
26	07726361	[murphy, tater, potato, spud]
27	02584588	[dolphin]
28	03226423	[door]
29	05570899	[foot, pes]
30	09950623	[clown, buffoon]
31	04386330	[table]
32	02326697	[coney, rabbit, cony]
33	07765558	[lemon]
34	05309998	[mouth]
35	04594951	[window]
36	02781674	[ball]
37	00472688	[ball, baseball]
38	03241438	[dress, frock]
39	01677105	[lizard]
40	07939004	[cocoa, chocolate]
41	06370600	[website, site]
42	03931348	[photograph, exposure, photo, pic, picture]
43	07317454	[fire]
44	08196373	[rich]
45	12958438	[carrot]
46	09240137	[beach]
47	09331478	[berg, iceberg]
48	03005231	[chair]
49	04341737	[street]
50	07755101	[apple]
51	05396148	[ticker, pump, heart]
52	13793968	[droplet]
53	10043844	[domestic]
54	15262047	[summer, summertime]
55	03181260	[deodorant]
56	09569105	[ghost]
57	10686626	[stupid, dullard, dolt]
58	08293641	[school]
59	07769568	[banana]
60	07456888	[spin]
61	05138912	[altitude, height]
62	06422547	[book]
63	04396120	[tank]
64	04481701	[trap]
65	02392211	[donkey]
66	04125115	[carpeting, rug, carpet]
67	07658542	[jam]
68	09895920	[brother]
69	08928282	[bali]
70	10344679	[hero]
71	10842973	[armstrong]
72	09493680	[vent, volcano]
73	07135232	[call, yell, cry, outcry, shout]
74	13477888	[decay]
75	02824762	[bedchamber, chamber, bedroom]
76	02785352	[balloon]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09339360	[island]
84	03472916	[gun]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	08201135	[horde, swarm, drove]
98	08206141	[circus]
99	05906432	[ufo]
