#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	11521799	[rain, rainfall]
1	01505702	[bird]
2	09382700	[mountain, mount]
3	09473312	[sun]
4	09569105	[ghost]
5	11478731	[fog]
6	02124272	[cat]
7	13124818	[tree]
8	07317454	[fire]
9	15162842	[vacation, holiday]
10	08196373	[rich]
11	05309998	[mouth]
12	04341737	[street]
13	06370600	[website, site]
14	14869913	[h2o, water]
15	10518940	[queen]
16	12122650	[grass]
17	10043844	[domestic]
18	03549540	[house]
19	15262047	[summer, summertime]
20	02086723	[dog]
21	07034009	[music]
22	15236602	[june]
23	10148670	[heavyweight, whale, giant, hulk]
24	07074002	[pop]
25	02584588	[dolphin]
26	02506148	[elephant]
27	02537365	[salmon]
28	08893849	[london]
29	01331343	[virus]
30	10352098	[mother]
31	07558676	[love]
32	07658542	[jam]
33	04408223	[phone, telephone]
34	03226423	[door]
35	02852392	[cover, blanket]
36	01677105	[lizard]
37	08293641	[school]
38	07769568	[banana]
39	05138912	[altitude, height]
40	10372030	[neighbour, neighbor]
41	09493680	[vent, volcano]
42	03796045	[motorcycle, bike]
43	04594951	[window]
44	04497386	[truck]
45	03036237	[cinema]
46	00120388	[jumping, jump]
47	08206141	[circus]
48	08928282	[bali]
49	10344679	[hero]
50	07755101	[apple]
51	03086983	[computer]
52	05407190	[blood]
53	06422547	[book]
54	07419737	[avalanche]
55	02406106	[cow]
56	07324399	[motion, movement]
57	02781674	[ball]
58	07135232	[call, yell, cry, outcry, shout]
59	04263630	[sofa, lounge, couch]
60	04481701	[trap]
61	07591291	[dinner]
62	12168056	[bamboo]
63	07590167	[breakfast]
64	04969961	[red, redness]
65	09846929	[baby, babe, infant]
66	03005231	[chair]
67	04386330	[table]
68	00007846	[individual, someone, person, soul, somebody, mortal]
69	00472688	[ball, baseball]
70	10895767	[obama]
71	02824762	[bedchamber, chamber, bedroom]
72	02209508	[bee]
73	05396148	[ticker, pump, heart]
74	07939004	[cocoa, chocolate]
75	03565341	[idol, god]
76	02785352	[balloon]
77	03472916	[gun]
78	13407086	[currency]
79	04396120	[tank]
80	04125115	[carpeting, rug, carpet]
81	07728304	[chip, crisp]
82	09559169	[god]
83	10713754	[teacher, instructor]
84	05262259	[hair]
85	09895920	[brother]
86	07499687	[ambition, dream, aspiration]
87	07556254	[defeat, frustration]
88	07456888	[spin]
89	06287933	[tv, telecasting, television, video]
90	02803656	[basement, cellar]
91	06820056	[number, numeral]
92	07902824	[beer]
93	03539152	[ring, hoop]
94	02392211	[donkey]
95	10842973	[armstrong]
96	08306203	[hip-hop]
97	08201135	[horde, swarm, drove]
98	01864419	[mammalian, mammal]
99	03931348	[photograph, exposure, photo, pic, picture]
100	00482004	[basketball, hoops]
101	03167484	[dart]
102	14048353	[sleep, slumber]
103	05570899	[foot, pes]
104	10541255	[reporter, newsman]
105	02953692	[cannon]
106	04466597	[towel]
107	14975368	[methane]
108	07765558	[lemon]
109	10302734	[carrier, mailman, postman]
110	07889783	[pizza]
111	03637568	[ladder]
112	03944520	[pillow]
113	13149924	[stalk, stem]
114	11484542	[gravitation, gravity]
115	02326697	[coney, rabbit, cony]
116	05906432	[ufo]
117	09784701	[actor, thespian, player]
118	11542373	[uv, ultraviolet]
119	03241438	[dress, frock]
120	04976072	[blue, blueness]
121	04094238	[rib]
122	01642406	[frog, toad, anuran]
123	03681809	[lipstick]
124	02777635	[baggage, luggage]
125	05722413	[fragrance, scent, perfume, aroma]
126	02961779	[automobile, auto, car, machine, motorcar]
127	04233049	[skateboard]
128	09331478	[berg, iceberg]
129	02951508	[taper, candle]
130	13477888	[decay]
131	03254045	[pharmacy, drugstore]
132	04544161	[violin, fiddle]
133	07623214	[lollipop, sucker]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	15080200	[vapour, vapor]
136	11547628	[x-ray]
137	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
138	12958438	[carrot]
139	02441664	[giraffe]
140	09567238	[vampire, lamia]
141	09054023	[suisse, switzerland, schweiz, svizzera]
142	04216306	NOT_FOUND
143	15207154	NOT_FOUND
144	04564934	NOT_FOUND
145	03350333	NOT_FOUND
146	03914323	[pencil]
147	14706294	[molecule]
148	09376006	[meteoroid, meteor]
149	03934354	[piano, pianoforte]
150	09950623	[clown, buffoon]
151	00884975	[education, didactics, instruction, pedagogy, teaching]
152	07270666	[telepathy]
153	07726361	[murphy, tater, potato, spud]
154	09583190	[cupid, amor]
155	13793968	[droplet]
156	03193215	[napkin, diaper, nappy]
157	04516244	[underclothes, underwear]
158	14383864	[spasm, cramp]
159	06790941	[gag, jest, jape, joke, laugh]
160	04378312	[natatorium]
161	10686626	[stupid, dullard, dolt]
162	03180509	[floss]
163	04613932	[spanner, wrench]
164	03181260	[deodorant]
165	11271521	[rachmaninoff, rachmaninov]
166	07838173	[catsup, ketchup]
167	04169767	[seatbelt]
168	03788963	[monocle, eyeglass]
169	10672142	[stationer]
