#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
0	03549540	[house]
1	04386330	[table]
2	03226423	[door]
3	03005231	[chair]
4	04594951	[window]
5	05570899	[foot, pes]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03931348	[photograph, exposure, photo, pic, picture]
8	05138912	[altitude, height]
9	07456888	[spin]
10	05262259	[hair]
11	13149924	[stalk, stem]
12	03934354	[piano, pianoforte]
13	09784701	[actor, thespian, player]
14	02803656	[basement, cellar]
15	04378312	[natatorium]
16	03036237	[cinema]
17	09339360	[island]
18	02777635	[baggage, luggage]
19	07034009	[music]
20	02824762	[bedchamber, chamber, bedroom]
21	09950623	[clown, buffoon]
22	07658542	[jam]
23	09895920	[brother]
24	07769568	[banana]
25	03241438	[dress, frock]
26	08928282	[bali]
27	01642406	[frog, toad, anuran]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	02852392	[cover, blanket]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02781674	[ball]
41	13124818	[tree]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	10895767	[obama]
77	04516244	[underclothes, underwear]
78	07902824	[beer]
79	03944520	[pillow]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	10518940	[queen]
93	13793968	[droplet]
94	12958438	[carrot]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	07317454	[fire]
99	09567238	[vampire, lamia]
