#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	00120388	[jumping, jump]
1	02326697	[coney, rabbit, cony]
2	02506148	[elephant]
3	05309998	[mouth]
4	09846929	[baby, babe, infant]
5	01642406	[frog, toad, anuran]
6	05138912	[altitude, height]
7	07726361	[murphy, tater, potato, spud]
8	10148670	[heavyweight, whale, giant, hulk]
9	12122650	[grass]
10	05396148	[ticker, pump, heart]
11	13124818	[tree]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	04969961	[red, redness]
14	02124272	[cat]
15	02086723	[dog]
16	01505702	[bird]
17	02406106	[cow]
18	02781674	[ball]
19	00472688	[ball, baseball]
20	05407190	[blood]
21	13149924	[stalk, stem]
22	03226423	[door]
23	04594951	[window]
24	01864419	[mammalian, mammal]
25	04481701	[trap]
26	14869913	[h2o, water]
27	04094238	[rib]
28	09382700	[mountain, mount]
29	04396120	[tank]
30	05262259	[hair]
31	02852392	[cover, blanket]
32	06790941	[gag, jest, jape, joke, laugh]
33	03914323	[pencil]
34	12168056	[bamboo]
35	02803656	[basement, cellar]
36	04386330	[table]
37	07728304	[chip, crisp]
38	07765558	[lemon]
39	09567238	[vampire, lamia]
40	09569105	[ghost]
41	01331343	[virus]
42	02392211	[donkey]
43	02584588	[dolphin]
44	04263630	[sofa, lounge, couch]
45	03681809	[lipstick]
46	03637568	[ladder]
47	09950623	[clown, buffoon]
48	03944520	[pillow]
49	03796045	[motorcycle, bike]
50	08206141	[circus]
51	07838173	[catsup, ketchup]
52	07939004	[cocoa, chocolate]
53	07317454	[fire]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	02824762	[bedchamber, chamber, bedroom]
56	07769568	[banana]
57	02785352	[balloon]
58	04341737	[street]
59	02961779	[automobile, auto, car, machine, motorcar]
60	03565341	[idol, god]
61	02441664	[giraffe]
62	08201135	[horde, swarm, drove]
63	03931348	[photograph, exposure, photo, pic, picture]
64	10043844	[domestic]
65	07456888	[spin]
66	06370600	[website, site]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	03193215	[napkin, diaper, nappy]
69	06422547	[book]
70	03539152	[ring, hoop]
71	03472916	[gun]
72	07889783	[pizza]
73	02209508	[bee]
74	01677105	[lizard]
75	07558676	[love]
76	04613932	[spanner, wrench]
77	07658542	[jam]
78	09895920	[brother]
79	03241438	[dress, frock]
80	08928282	[bali]
81	10344679	[hero]
82	10842973	[armstrong]
83	09473312	[sun]
84	09493680	[vent, volcano]
85	07135232	[call, yell, cry, outcry, shout]
86	13477888	[decay]
87	09331478	[berg, iceberg]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	07419737	[avalanche]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	11521799	[rain, rainfall]
97	03086983	[computer]
98	11484542	[gravitation, gravity]
99	04216306	NOT_FOUND
