#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00120388	[jumping, jump]
2	03796045	[motorcycle, bike]
3	05138912	[altitude, height]
4	09382700	[mountain, mount]
5	11521799	[rain, rainfall]
6	15262047	[summer, summertime]
7	00482004	[basketball, hoops]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	03637568	[ladder]
10	08293641	[school]
11	09240137	[beach]
12	08201135	[horde, swarm, drove]
13	05570899	[foot, pes]
14	15162842	[vacation, holiday]
15	07419737	[avalanche]
16	14975368	[methane]
17	04233049	[skateboard]
18	11478731	[fog]
19	04481701	[trap]
20	09339360	[island]
21	01677105	[lizard]
22	04497386	[truck]
23	04341737	[street]
24	09376006	[meteoroid, meteor]
25	03539152	[ring, hoop]
26	05396148	[ticker, pump, heart]
27	14869913	[h2o, water]
28	10713754	[teacher, instructor]
29	04125115	[carpeting, rug, carpet]
30	06820056	[number, numeral]
31	11484542	[gravitation, gravity]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	15236602	[june]
34	03931348	[photograph, exposure, photo, pic, picture]
35	08893849	[london]
36	09473312	[sun]
37	02852392	[cover, blanket]
38	04976072	[blue, blueness]
39	02785352	[balloon]
40	10043844	[domestic]
41	03472916	[gun]
42	04386330	[table]
43	05906432	[ufo]
44	03549540	[house]
45	07317454	[fire]
46	02584588	[dolphin]
47	04263630	[sofa, lounge, couch]
48	13124818	[tree]
49	04594951	[window]
50	10148670	[heavyweight, whale, giant, hulk]
51	12122650	[grass]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	03241438	[dress, frock]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	04396120	[tank]
60	10344679	[hero]
61	10842973	[armstrong]
62	02124272	[cat]
63	07135232	[call, yell, cry, outcry, shout]
64	13477888	[decay]
65	06370600	[website, site]
66	02781674	[ball]
67	02824762	[bedchamber, chamber, bedroom]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	03681809	[lipstick]
74	09846929	[baby, babe, infant]
75	09569105	[ghost]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	03086983	[computer]
80	01331343	[virus]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	06422547	[book]
87	05309998	[mouth]
88	08206141	[circus]
89	02777635	[baggage, luggage]
90	10895767	[obama]
91	04516244	[underclothes, underwear]
92	07902824	[beer]
93	03944520	[pillow]
94	10686626	[stupid, dullard, dolt]
95	15207154	NOT_FOUND
96	07034009	[music]
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
