#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04466597	[towel]
1	04594951	[window]
2	02803656	[basement, cellar]
3	03226423	[door]
4	03944520	[pillow]
5	02824762	[bedchamber, chamber, bedroom]
6	04125115	[carpeting, rug, carpet]
7	04263630	[sofa, lounge, couch]
8	05407190	[blood]
9	11478731	[fog]
10	04386330	[table]
11	03005231	[chair]
12	05262259	[hair]
13	02852392	[cover, blanket]
14	02951508	[taper, candle]
15	07591291	[dinner]
16	07317454	[fire]
17	07590167	[breakfast]
18	03549540	[house]
19	12122650	[grass]
20	05309998	[mouth]
21	13124818	[tree]
22	09240137	[beach]
23	05396148	[ticker, pump, heart]
24	10518940	[queen]
25	09473312	[sun]
26	04396120	[tank]
27	04481701	[trap]
28	11521799	[rain, rainfall]
29	04094238	[rib]
30	07902824	[beer]
31	09846929	[baby, babe, infant]
32	12168056	[bamboo]
33	04341737	[street]
34	08893849	[london]
35	07939004	[cocoa, chocolate]
36	02781674	[ball]
37	09493680	[vent, volcano]
38	02953692	[cannon]
39	02086723	[dog]
40	14048353	[sleep, slumber]
41	02124272	[cat]
42	02785352	[balloon]
43	07558676	[love]
44	03472916	[gun]
45	04497386	[truck]
46	02777635	[baggage, luggage]
47	10352098	[mother]
48	15162842	[vacation, holiday]
49	03539152	[ring, hoop]
50	00472688	[ball, baseball]
51	05138912	[altitude, height]
52	03637568	[ladder]
53	07765558	[lemon]
54	07658542	[jam]
55	07889783	[pizza]
56	15262047	[summer, summertime]
57	04969961	[red, redness]
58	03796045	[motorcycle, bike]
59	08206141	[circus]
60	07728304	[chip, crisp]
61	09569105	[ghost]
62	08293641	[school]
63	00120388	[jumping, jump]
64	03681809	[lipstick]
65	07034009	[music]
66	02406106	[cow]
67	04408223	[phone, telephone]
68	00007846	[individual, someone, person, soul, somebody, mortal]
69	09382700	[mountain, mount]
70	03241438	[dress, frock]
71	05570899	[foot, pes]
72	07074002	[pop]
73	08196373	[rich]
74	06370600	[website, site]
75	07456888	[spin]
76	15080200	[vapour, vapor]
77	15236602	[june]
78	07324399	[motion, movement]
79	06422547	[book]
80	03931348	[photograph, exposure, photo, pic, picture]
81	07556254	[defeat, frustration]
82	10043844	[domestic]
83	10148670	[heavyweight, whale, giant, hulk]
84	03086983	[computer]
85	09559169	[god]
86	03914323	[pencil]
87	07755101	[apple]
88	09339360	[island]
89	07135232	[call, yell, cry, outcry, shout]
90	01505702	[bird]
91	14975368	[methane]
92	03193215	[napkin, diaper, nappy]
93	02506148	[elephant]
94	00482004	[basketball, hoops]
95	12958438	[carrot]
96	03036237	[cinema]
97	03565341	[idol, god]
98	03167484	[dart]
99	09895920	[brother]
100	11484542	[gravitation, gravity]
101	13477888	[decay]
102	10713754	[teacher, instructor]
103	10372030	[neighbour, neighbor]
104	05722413	[fragrance, scent, perfume, aroma]
105	07499687	[ambition, dream, aspiration]
106	10344679	[hero]
107	02537365	[salmon]
108	07769568	[banana]
109	10895767	[obama]
110	03254045	[pharmacy, drugstore]
111	13149924	[stalk, stem]
112	02961779	[automobile, auto, car, machine, motorcar]
113	13407086	[currency]
114	07419737	[avalanche]
115	03181260	[deodorant]
116	04233049	[skateboard]
117	11547628	[x-ray]
118	14383864	[spasm, cramp]
119	10842973	[armstrong]
120	03934354	[piano, pianoforte]
121	01677105	[lizard]
122	04544161	[violin, fiddle]
123	11542373	[uv, ultraviolet]
124	04613932	[spanner, wrench]
125	09950623	[clown, buffoon]
126	02392211	[donkey]
127	13793968	[droplet]
128	06287933	[tv, telecasting, television, video]
129	04516244	[underclothes, underwear]
130	08201135	[horde, swarm, drove]
131	04976072	[blue, blueness]
132	14706294	[molecule]
133	02584588	[dolphin]
134	02209508	[bee]
135	01331343	[virus]
136	06820056	[number, numeral]
137	03180509	[floss]
138	09331478	[berg, iceberg]
139	09784701	[actor, thespian, player]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	09376006	[meteoroid, meteor]
142	10541255	[reporter, newsman]
143	04169767	[seatbelt]
144	10302734	[carrier, mailman, postman]
145	08928282	[bali]
146	07726361	[murphy, tater, potato, spud]
147	08306203	[hip-hop]
148	06790941	[gag, jest, jape, joke, laugh]
149	02326697	[coney, rabbit, cony]
150	07623214	[lollipop, sucker]
151	07838173	[catsup, ketchup]
152	09583190	[cupid, amor]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	03350333	NOT_FOUND
158	07270666	[telepathy]
159	02441664	[giraffe]
160	01642406	[frog, toad, anuran]
161	03788963	[monocle, eyeglass]
162	11271521	[rachmaninoff, rachmaninov]
163	01864419	[mammalian, mammal]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	09567238	[vampire, lamia]
166	05906432	[ufo]
167	04378312	[natatorium]
168	10686626	[stupid, dullard, dolt]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10672142	[stationer]
