#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04386330	[table]
1	04125115	[carpeting, rug, carpet]
2	04263630	[sofa, lounge, couch]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02824762	[bedchamber, chamber, bedroom]
5	03549540	[house]
6	02803656	[basement, cellar]
7	03226423	[door]
8	04594951	[window]
9	02961779	[automobile, auto, car, machine, motorcar]
10	05262259	[hair]
11	12168056	[bamboo]
12	07591291	[dinner]
13	02781674	[ball]
14	14869913	[h2o, water]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07728304	[chip, crisp]
17	04976072	[blue, blueness]
18	05570899	[foot, pes]
19	03241438	[dress, frock]
20	04466597	[towel]
21	00472688	[ball, baseball]
22	07726361	[murphy, tater, potato, spud]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	07590167	[breakfast]
25	02852392	[cover, blanket]
26	07939004	[cocoa, chocolate]
27	04969961	[red, redness]
28	08293641	[school]
29	10713754	[teacher, instructor]
30	07889783	[pizza]
31	07765558	[lemon]
32	07317454	[fire]
33	08196373	[rich]
34	05722413	[fragrance, scent, perfume, aroma]
35	13124818	[tree]
36	09784701	[actor, thespian, player]
37	14048353	[sleep, slumber]
38	12122650	[grass]
39	12958438	[carrot]
40	07135232	[call, yell, cry, outcry, shout]
41	07324399	[motion, movement]
42	02953692	[cannon]
43	04481701	[trap]
44	02777635	[baggage, luggage]
45	03086983	[computer]
46	03637568	[ladder]
47	07902824	[beer]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	09240137	[beach]
50	04341737	[street]
51	07838173	[catsup, ketchup]
52	05396148	[ticker, pump, heart]
53	15262047	[summer, summertime]
54	04516244	[underclothes, underwear]
55	02537365	[salmon]
56	04396120	[tank]
57	03254045	[pharmacy, drugstore]
58	09846929	[baby, babe, infant]
59	07755101	[apple]
60	06370600	[website, site]
61	02326697	[coney, rabbit, cony]
62	02124272	[cat]
63	05138912	[altitude, height]
64	03472916	[gun]
65	07456888	[spin]
66	09339360	[island]
67	10344679	[hero]
68	11521799	[rain, rainfall]
69	13477888	[decay]
70	15162842	[vacation, holiday]
71	10352098	[mother]
72	13149924	[stalk, stem]
73	03934354	[piano, pianoforte]
74	02951508	[taper, candle]
75	05309998	[mouth]
76	03036237	[cinema]
77	06422547	[book]
78	04378312	[natatorium]
79	00120388	[jumping, jump]
80	04216306	NOT_FOUND
81	05906432	[ufo]
82	09559169	[god]
83	10895767	[obama]
84	07034009	[music]
85	03539152	[ring, hoop]
86	10686626	[stupid, dullard, dolt]
87	02086723	[dog]
88	08201135	[horde, swarm, drove]
89	07658542	[jam]
90	08206141	[circus]
91	04233049	[skateboard]
92	10043844	[domestic]
93	07623214	[lollipop, sucker]
94	04564934	NOT_FOUND
95	02785352	[balloon]
96	03193215	[napkin, diaper, nappy]
97	10372030	[neighbour, neighbor]
98	09950623	[clown, buffoon]
99	09895920	[brother]
