#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	04125115	[carpeting, rug, carpet]
1	03193215	[napkin, diaper, nappy]
2	04263630	[sofa, lounge, couch]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02852392	[cover, blanket]
5	05262259	[hair]
6	02124272	[cat]
7	03241438	[dress, frock]
8	03944520	[pillow]
9	04976072	[blue, blueness]
10	04969961	[red, redness]
11	11521799	[rain, rainfall]
12	04466597	[towel]
13	02086723	[dog]
14	14048353	[sleep, slumber]
15	02326697	[coney, rabbit, cony]
16	07135232	[call, yell, cry, outcry, shout]
17	13124818	[tree]
18	04516244	[underclothes, underwear]
19	07728304	[chip, crisp]
20	12168056	[bamboo]
21	07939004	[cocoa, chocolate]
22	05309998	[mouth]
23	03681809	[lipstick]
24	05570899	[foot, pes]
25	06790941	[gag, jest, jape, joke, laugh]
26	14869913	[h2o, water]
27	10352098	[mother]
28	12122650	[grass]
29	11478731	[fog]
30	07558676	[love]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	05396148	[ticker, pump, heart]
33	02406106	[cow]
34	05407190	[blood]
35	09240137	[beach]
36	07499687	[ambition, dream, aspiration]
37	03226423	[door]
38	15262047	[summer, summertime]
39	09473312	[sun]
40	09569105	[ghost]
41	02506148	[elephant]
42	02824762	[bedchamber, chamber, bedroom]
43	02392211	[donkey]
44	07623214	[lollipop, sucker]
45	03914323	[pencil]
46	09331478	[berg, iceberg]
47	01505702	[bird]
48	09567238	[vampire, lamia]
49	09382700	[mountain, mount]
50	15080200	[vapour, vapor]
51	02961779	[automobile, auto, car, machine, motorcar]
52	09895920	[brother]
53	07074002	[pop]
54	02584588	[dolphin]
55	07726361	[murphy, tater, potato, spud]
56	15162842	[vacation, holiday]
57	10518940	[queen]
58	07902824	[beer]
59	03931348	[photograph, exposure, photo, pic, picture]
60	03796045	[motorcycle, bike]
61	10043844	[domestic]
62	02803656	[basement, cellar]
63	07769568	[banana]
64	04386330	[table]
65	10148670	[heavyweight, whale, giant, hulk]
66	05722413	[fragrance, scent, perfume, aroma]
67	07591291	[dinner]
68	04497386	[truck]
69	07755101	[apple]
70	04594951	[window]
71	06422547	[book]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	04396120	[tank]
77	10344679	[hero]
78	10842973	[armstrong]
79	09493680	[vent, volcano]
80	13477888	[decay]
81	06370600	[website, site]
82	02781674	[ball]
83	02785352	[balloon]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	04481701	[trap]
88	07419737	[avalanche]
89	09376006	[meteoroid, meteor]
90	09339360	[island]
91	03472916	[gun]
92	07456888	[spin]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	03086983	[computer]
96	01331343	[virus]
97	11484542	[gravitation, gravity]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
