#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	13124818	[tree]
1	04969961	[red, redness]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05722413	[fragrance, scent, perfume, aroma]
4	04976072	[blue, blueness]
5	07765558	[lemon]
6	07728304	[chip, crisp]
7	14869913	[h2o, water]
8	05262259	[hair]
9	12168056	[bamboo]
10	02086723	[dog]
11	12122650	[grass]
12	05309998	[mouth]
13	02124272	[cat]
14	09846929	[baby, babe, infant]
15	12958438	[carrot]
16	09784701	[actor, thespian, player]
17	07135232	[call, yell, cry, outcry, shout]
18	03931348	[photograph, exposure, photo, pic, picture]
19	04386330	[table]
20	03539152	[ring, hoop]
21	04094238	[rib]
22	13149924	[stalk, stem]
23	00120388	[jumping, jump]
24	03565341	[idol, god]
25	02852392	[cover, blanket]
26	02777635	[baggage, luggage]
27	09339360	[island]
28	03180509	[floss]
29	07034009	[music]
30	07623214	[lollipop, sucker]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	13477888	[decay]
45	06370600	[website, site]
46	02781674	[ball]
47	02824762	[bedchamber, chamber, bedroom]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	04613932	[spanner, wrench]
62	15162842	[vacation, holiday]
63	05570899	[foot, pes]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
