#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	09784701	[actor, thespian, player]
1	06287933	[tv, telecasting, television, video]
2	09473312	[sun]
3	04969961	[red, redness]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04976072	[blue, blueness]
7	02852392	[cover, blanket]
8	14869913	[h2o, water]
9	11521799	[rain, rainfall]
10	11478731	[fog]
11	15262047	[summer, summertime]
12	05262259	[hair]
13	07074002	[pop]
14	02961779	[automobile, auto, car, machine, motorcar]
15	05309998	[mouth]
16	00472688	[ball, baseball]
17	05407190	[blood]
18	07558676	[love]
19	02086723	[dog]
20	04125115	[carpeting, rug, carpet]
21	02124272	[cat]
22	04594951	[window]
23	07317454	[fire]
24	03226423	[door]
25	05396148	[ticker, pump, heart]
26	02781674	[ball]
27	03539152	[ring, hoop]
28	13124818	[tree]
29	04386330	[table]
30	12122650	[grass]
31	07728304	[chip, crisp]
32	09382700	[mountain, mount]
33	07499687	[ambition, dream, aspiration]
34	07765558	[lemon]
35	07034009	[music]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	09240137	[beach]
38	12168056	[bamboo]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	04263630	[sofa, lounge, couch]
41	04396120	[tank]
42	08196373	[rich]
43	03565341	[idol, god]
44	05722413	[fragrance, scent, perfume, aroma]
45	00120388	[jumping, jump]
46	10344679	[hero]
47	03472916	[gun]
48	13149924	[stalk, stem]
49	03241438	[dress, frock]
50	02951508	[taper, candle]
51	09339360	[island]
52	00482004	[basketball, hoops]
53	04497386	[truck]
54	04481701	[trap]
55	07658542	[jam]
56	07902824	[beer]
57	07939004	[cocoa, chocolate]
58	09569105	[ghost]
59	07590167	[breakfast]
60	07726361	[murphy, tater, potato, spud]
61	10148670	[heavyweight, whale, giant, hulk]
62	14048353	[sleep, slumber]
63	03681809	[lipstick]
64	09895920	[brother]
65	05570899	[foot, pes]
66	01642406	[frog, toad, anuran]
67	09846929	[baby, babe, infant]
68	02785352	[balloon]
69	01505702	[bird]
70	08893849	[london]
71	02953692	[cannon]
72	09376006	[meteoroid, meteor]
73	10518940	[queen]
74	14975368	[methane]
75	03914323	[pencil]
76	02506148	[elephant]
77	09493680	[vent, volcano]
78	07889783	[pizza]
79	07591291	[dinner]
80	11484542	[gravitation, gravity]
81	01677105	[lizard]
82	12958438	[carrot]
83	04466597	[towel]
84	02406106	[cow]
85	07135232	[call, yell, cry, outcry, shout]
86	06422547	[book]
87	05138912	[altitude, height]
88	02326697	[coney, rabbit, cony]
89	07456888	[spin]
90	07324399	[motion, movement]
91	03086983	[computer]
92	13477888	[decay]
93	06790941	[gag, jest, jape, joke, laugh]
94	10713754	[teacher, instructor]
95	10352098	[mother]
96	15080200	[vapour, vapor]
97	02777635	[baggage, luggage]
98	15162842	[vacation, holiday]
99	04094238	[rib]
