#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	06790941	[gag, jest, jape, joke, laugh]
3	07499687	[ambition, dream, aspiration]
4	07558676	[love]
5	09784701	[actor, thespian, player]
6	07135232	[call, yell, cry, outcry, shout]
7	03931348	[photograph, exposure, photo, pic, picture]
8	09559169	[god]
9	03565341	[idol, god]
10	05396148	[ticker, pump, heart]
11	04969961	[red, redness]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	09493680	[vent, volcano]
14	14048353	[sleep, slumber]
15	10686626	[stupid, dullard, dolt]
16	07324399	[motion, movement]
17	05722413	[fragrance, scent, perfume, aroma]
18	09339360	[island]
19	04125115	[carpeting, rug, carpet]
20	07456888	[spin]
21	03241438	[dress, frock]
22	10344679	[hero]
23	03086983	[computer]
24	10352098	[mother]
25	02781674	[ball]
26	04497386	[truck]
27	09569105	[ghost]
28	10713754	[teacher, instructor]
29	04386330	[table]
30	00120388	[jumping, jump]
31	02803656	[basement, cellar]
32	09846929	[baby, babe, infant]
33	07034009	[music]
34	08201135	[horde, swarm, drove]
35	15262047	[summer, summertime]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	03549540	[house]
38	05407190	[blood]
39	06820056	[number, numeral]
40	07317454	[fire]
41	08196373	[rich]
42	14383864	[spasm, cramp]
43	10372030	[neighbour, neighbor]
44	09950623	[clown, buffoon]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10842973	[armstrong]
52	10043844	[domestic]
53	12122650	[grass]
54	02852392	[cover, blanket]
55	09473312	[sun]
56	02124272	[cat]
57	13477888	[decay]
58	06370600	[website, site]
59	02824762	[bedchamber, chamber, bedroom]
60	13124818	[tree]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	04481701	[trap]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	09376006	[meteoroid, meteor]
71	03472916	[gun]
72	09382700	[mountain, mount]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	15162842	[vacation, holiday]
76	05570899	[foot, pes]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	06422547	[book]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	03944520	[pillow]
97	15207154	NOT_FOUND
98	03036237	[cinema]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
