#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05722413	[fragrance, scent, perfume, aroma]
1	06790941	[gag, jest, jape, joke, laugh]
2	03241438	[dress, frock]
3	04516244	[underclothes, underwear]
4	05262259	[hair]
5	03681809	[lipstick]
6	05407190	[blood]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	02086723	[dog]
9	02852392	[cover, blanket]
10	09846929	[baby, babe, infant]
11	00482004	[basketball, hoops]
12	04976072	[blue, blueness]
13	04969961	[red, redness]
14	04613932	[spanner, wrench]
15	04125115	[carpeting, rug, carpet]
16	05309998	[mouth]
17	10686626	[stupid, dullard, dolt]
18	07939004	[cocoa, chocolate]
19	14869913	[h2o, water]
20	08201135	[horde, swarm, drove]
21	02326697	[coney, rabbit, cony]
22	03181260	[deodorant]
23	07135232	[call, yell, cry, outcry, shout]
24	09331478	[berg, iceberg]
25	14048353	[sleep, slumber]
26	12958438	[carrot]
27	09950623	[clown, buffoon]
28	03226423	[door]
29	05396148	[ticker, pump, heart]
30	03472916	[gun]
31	02951508	[taper, candle]
32	04481701	[trap]
33	02124272	[cat]
34	02406106	[cow]
35	03539152	[ring, hoop]
36	07838173	[catsup, ketchup]
37	13477888	[decay]
38	07728304	[chip, crisp]
39	07902824	[beer]
40	04169767	[seatbelt]
41	07765558	[lemon]
42	04466597	[towel]
43	02777635	[baggage, luggage]
44	04386330	[table]
45	03193215	[napkin, diaper, nappy]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	04396120	[tank]
52	10344679	[hero]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09473312	[sun]
57	09493680	[vent, volcano]
58	06370600	[website, site]
59	02781674	[ball]
60	02824762	[bedchamber, chamber, bedroom]
61	13124818	[tree]
62	02785352	[balloon]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	07419737	[avalanche]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	15162842	[vacation, holiday]
74	05570899	[foot, pes]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	04216306	NOT_FOUND
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	06422547	[book]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	03944520	[pillow]
90	15207154	NOT_FOUND
91	07034009	[music]
92	03036237	[cinema]
93	03931348	[photograph, exposure, photo, pic, picture]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
