#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	03931348	[photograph, exposure, photo, pic, picture]
1	05722413	[fragrance, scent, perfume, aroma]
2	09382700	[mountain, mount]
3	15262047	[summer, summertime]
4	07135232	[call, yell, cry, outcry, shout]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	10148670	[heavyweight, whale, giant, hulk]
7	07499687	[ambition, dream, aspiration]
8	06287933	[tv, telecasting, television, video]
9	02961779	[automobile, auto, car, machine, motorcar]
10	04976072	[blue, blueness]
11	09473312	[sun]
12	04969961	[red, redness]
13	05262259	[hair]
14	14869913	[h2o, water]
15	11521799	[rain, rainfall]
16	02852392	[cover, blanket]
17	07558676	[love]
18	07074002	[pop]
19	13124818	[tree]
20	07658542	[jam]
21	07728304	[chip, crisp]
22	03565341	[idol, god]
23	03241438	[dress, frock]
24	07939004	[cocoa, chocolate]
25	07902824	[beer]
26	09559169	[god]
27	07590167	[breakfast]
28	01505702	[bird]
29	06790941	[gag, jest, jape, joke, laugh]
30	09339360	[island]
31	11484542	[gravitation, gravity]
32	07317454	[fire]
33	02785352	[balloon]
34	05138912	[altitude, height]
35	04125115	[carpeting, rug, carpet]
36	11478731	[fog]
37	03681809	[lipstick]
38	02124272	[cat]
39	02584588	[dolphin]
40	12122650	[grass]
41	09493680	[vent, volcano]
42	02086723	[dog]
43	09376006	[meteoroid, meteor]
44	04594951	[window]
45	05309998	[mouth]
46	04386330	[table]
47	01642406	[frog, toad, anuran]
48	07324399	[motion, movement]
49	02209508	[bee]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	09569105	[ghost]
52	10518940	[queen]
53	09240137	[beach]
54	02506148	[elephant]
55	04396120	[tank]
56	07034009	[music]
57	05407190	[blood]
58	07765558	[lemon]
59	09846929	[baby, babe, infant]
60	08196373	[rich]
61	03226423	[door]
62	05396148	[ticker, pump, heart]
63	03539152	[ring, hoop]
64	14048353	[sleep, slumber]
65	07889783	[pizza]
66	07591291	[dinner]
67	02781674	[ball]
68	00472688	[ball, baseball]
69	03472916	[gun]
70	00120388	[jumping, jump]
71	02951508	[taper, candle]
72	00482004	[basketball, hoops]
73	10895767	[obama]
74	06370600	[website, site]
75	09950623	[clown, buffoon]
76	09895920	[brother]
77	07769568	[banana]
78	08928282	[bali]
79	10344679	[hero]
80	10842973	[armstrong]
81	10043844	[domestic]
82	13477888	[decay]
83	02824762	[bedchamber, chamber, bedroom]
84	09331478	[berg, iceberg]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	04481701	[trap]
89	07419737	[avalanche]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	05570899	[foot, pes]
95	01677105	[lizard]
96	03086983	[computer]
97	01331343	[virus]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
