#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	04263630	[sofa, lounge, couch]
3	02803656	[basement, cellar]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03226423	[door]
8	04594951	[window]
9	05396148	[ticker, pump, heart]
10	03005231	[chair]
11	04341737	[street]
12	04386330	[table]
13	07591291	[dinner]
14	02852392	[cover, blanket]
15	07317454	[fire]
16	08293641	[school]
17	14869913	[h2o, water]
18	09240137	[beach]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	06370600	[website, site]
21	05407190	[blood]
22	10895767	[obama]
23	05570899	[foot, pes]
24	07590167	[breakfast]
25	08893849	[london]
26	04125115	[carpeting, rug, carpet]
27	11521799	[rain, rainfall]
28	07558676	[love]
29	10352098	[mother]
30	06790941	[gag, jest, jape, joke, laugh]
31	15262047	[summer, summertime]
32	13477888	[decay]
33	05262259	[hair]
34	04969961	[red, redness]
35	06422547	[book]
36	02961779	[automobile, auto, car, machine, motorcar]
37	03241438	[dress, frock]
38	04976072	[blue, blueness]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10344679	[hero]
49	10842973	[armstrong]
50	10043844	[domestic]
51	12122650	[grass]
52	09473312	[sun]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	13124818	[tree]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	04481701	[trap]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09376006	[meteoroid, meteor]
66	09339360	[island]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	15162842	[vacation, holiday]
74	01677105	[lizard]
75	03086983	[computer]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	07838173	[catsup, ketchup]
79	04216306	NOT_FOUND
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08201135	[horde, swarm, drove]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	04516244	[underclothes, underwear]
90	07902824	[beer]
91	03944520	[pillow]
92	10686626	[stupid, dullard, dolt]
93	15207154	NOT_FOUND
94	07034009	[music]
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	13407086	[currency]
