#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13149924	[stalk, stem]
1	02961779	[automobile, auto, car, machine, motorcar]
2	10372030	[neighbour, neighbor]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	13124818	[tree]
5	04969961	[red, redness]
6	14869913	[h2o, water]
7	04976072	[blue, blueness]
8	12168056	[bamboo]
9	07765558	[lemon]
10	01642406	[frog, toad, anuran]
11	06370600	[website, site]
12	12958438	[carrot]
13	12122650	[grass]
14	04386330	[table]
15	03226423	[door]
16	07726361	[murphy, tater, potato, spud]
17	05262259	[hair]
18	07755101	[apple]
19	10148670	[heavyweight, whale, giant, hulk]
20	05722413	[fragrance, scent, perfume, aroma]
21	07317454	[fire]
22	03549540	[house]
23	02852392	[cover, blanket]
24	05309998	[mouth]
25	02406106	[cow]
26	05396148	[ticker, pump, heart]
27	09846929	[baby, babe, infant]
28	07769568	[banana]
29	06820056	[number, numeral]
30	04594951	[window]
31	04396120	[tank]
32	10352098	[mother]
33	04497386	[truck]
34	08196373	[rich]
35	07591291	[dinner]
36	10895767	[obama]
37	06422547	[book]
38	05570899	[foot, pes]
39	03914323	[pencil]
40	05407190	[blood]
41	02537365	[salmon]
42	01505702	[bird]
43	02326697	[coney, rabbit, cony]
44	07558676	[love]
45	15262047	[summer, summertime]
46	07939004	[cocoa, chocolate]
47	04341737	[street]
48	03539152	[ring, hoop]
49	07728304	[chip, crisp]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	03241438	[dress, frock]
54	08928282	[bali]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	02124272	[cat]
61	07135232	[call, yell, cry, outcry, shout]
62	13477888	[decay]
63	02781674	[ball]
64	02824762	[bedchamber, chamber, bedroom]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	15162842	[vacation, holiday]
82	01677105	[lizard]
83	11521799	[rain, rainfall]
84	03086983	[computer]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
