#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	03565341	[idol, god]
5	10686626	[stupid, dullard, dolt]
6	07558676	[love]
7	07317454	[fire]
8	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
9	15262047	[summer, summertime]
10	07034009	[music]
11	15162842	[vacation, holiday]
12	09569105	[ghost]
13	09846929	[baby, babe, infant]
14	02852392	[cover, blanket]
15	10352098	[mother]
16	07074002	[pop]
17	07499687	[ambition, dream, aspiration]
18	06820056	[number, numeral]
19	07591291	[dinner]
20	03226423	[door]
21	05396148	[ticker, pump, heart]
22	06370600	[website, site]
23	04969961	[red, redness]
24	07658542	[jam]
25	03549540	[house]
26	02086723	[dog]
27	11521799	[rain, rainfall]
28	14048353	[sleep, slumber]
29	15236602	[june]
30	02961779	[automobile, auto, car, machine, motorcar]
31	01505702	[bird]
32	04386330	[table]
33	09895920	[brother]
34	09240137	[beach]
35	04497386	[truck]
36	08201135	[horde, swarm, drove]
37	10344679	[hero]
38	09559169	[god]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	07590167	[breakfast]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	10372030	[neighbour, neighbor]
44	03931348	[photograph, exposure, photo, pic, picture]
45	09583190	[cupid, amor]
46	07324399	[motion, movement]
47	03086983	[computer]
48	09339360	[island]
49	09784701	[actor, thespian, player]
50	07456888	[spin]
51	08196373	[rich]
52	05262259	[hair]
53	00120388	[jumping, jump]
54	02803656	[basement, cellar]
55	03036237	[cinema]
56	09950623	[clown, buffoon]
57	15207154	NOT_FOUND
58	03350333	NOT_FOUND
59	03539152	[ring, hoop]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	09473312	[sun]
62	02824762	[bedchamber, chamber, bedroom]
63	13477888	[decay]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	10043844	[domestic]
71	12122650	[grass]
72	09493680	[vent, volcano]
73	02124272	[cat]
74	13124818	[tree]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	08306203	[hip-hop]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	03472916	[gun]
85	09382700	[mountain, mount]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	06422547	[book]
99	05309998	[mouth]
