#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	07135232	[call, yell, cry, outcry, shout]
1	06370600	[website, site]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03226423	[door]
5	07558676	[love]
6	02852392	[cover, blanket]
7	07317454	[fire]
8	08893849	[london]
9	08293641	[school]
10	04594951	[window]
11	06820056	[number, numeral]
12	15162842	[vacation, holiday]
13	03565341	[idol, god]
14	09240137	[beach]
15	02824762	[bedchamber, chamber, bedroom]
16	05396148	[ticker, pump, heart]
17	09559169	[god]
18	09569105	[ghost]
19	07324399	[motion, movement]
20	09339360	[island]
21	09784701	[actor, thespian, player]
22	03086983	[computer]
23	04386330	[table]
24	06422547	[book]
25	10344679	[hero]
26	00120388	[jumping, jump]
27	05262259	[hair]
28	02803656	[basement, cellar]
29	03036237	[cinema]
30	03637568	[ladder]
31	10352098	[mother]
32	13407086	[currency]
33	07034009	[music]
34	13149924	[stalk, stem]
35	09846929	[baby, babe, infant]
36	03472916	[gun]
37	08206141	[circus]
38	08201135	[horde, swarm, drove]
39	15207154	NOT_FOUND
40	02777635	[baggage, luggage]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	03254045	[pharmacy, drugstore]
43	08196373	[rich]
44	10372030	[neighbour, neighbor]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09473312	[sun]
57	09493680	[vent, volcano]
58	02124272	[cat]
59	13477888	[decay]
60	02781674	[ball]
61	13124818	[tree]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09382700	[mountain, mount]
73	07456888	[spin]
74	07623214	[lollipop, sucker]
75	04613932	[spanner, wrench]
76	05570899	[foot, pes]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	05309998	[mouth]
89	05906432	[ufo]
90	10895767	[obama]
91	04516244	[underclothes, underwear]
92	07902824	[beer]
93	03944520	[pillow]
94	10686626	[stupid, dullard, dolt]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	10302734	[carrier, mailman, postman]
99	02951508	[taper, candle]
