#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05262259	[hair]
2	03241438	[dress, frock]
3	09846929	[baby, babe, infant]
4	05407190	[blood]
5	07558676	[love]
6	03931348	[photograph, exposure, photo, pic, picture]
7	05309998	[mouth]
8	04976072	[blue, blueness]
9	10352098	[mother]
10	13124818	[tree]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	06790941	[gag, jest, jape, joke, laugh]
13	15262047	[summer, summertime]
14	02852392	[cover, blanket]
15	02124272	[cat]
16	03226423	[door]
17	04125115	[carpeting, rug, carpet]
18	09339360	[island]
19	02781674	[ball]
20	07324399	[motion, movement]
21	07135232	[call, yell, cry, outcry, shout]
22	04386330	[table]
23	09784701	[actor, thespian, player]
24	00120388	[jumping, jump]
25	02803656	[basement, cellar]
26	07034009	[music]
27	05906432	[ufo]
28	03565341	[idol, god]
29	03549540	[house]
30	04216306	NOT_FOUND
31	03472916	[gun]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	06820056	[number, numeral]
34	08196373	[rich]
35	07623214	[lollipop, sucker]
36	02824762	[bedchamber, chamber, bedroom]
37	10372030	[neighbour, neighbor]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10344679	[hero]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	09473312	[sun]
50	09493680	[vent, volcano]
51	13477888	[decay]
52	06370600	[website, site]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	04613932	[spanner, wrench]
67	15162842	[vacation, holiday]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	02961779	[automobile, auto, car, machine, motorcar]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	08206141	[circus]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
